,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.948714,-1600592,RoadBlock,7.707102,-1600612,RoadBlock,7.224954,-1600612,RoadBlock,7.029816,-1600612,RoadBlock,7.052649,-1600612,RoadBlock,7.297089,-1600612,RoadBlock,7.803929,-1600612,RoadBlock,8.669196,,,0,,,0,,,0,-1600480,Cube (12),7.514622,,,0,-0.3120293,0,False,False,0,0,False,True,5.666562,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.942218,-1600592,RoadBlock,7.694794,-1600612,RoadBlock,7.253282,-1600612,RoadBlock,7.053726,-1600612,RoadBlock,7.07305,-1600612,RoadBlock,7.314328,-1600612,RoadBlock,7.817766,-1600612,RoadBlock,8.678488,,,0,,,0,,,0,-1600480,Cube (12),7.646438,,,0,-0.2954881,0.01678587,False,False,0,0,False,True,5.623572,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.983773,-1600592,RoadBlock,7.711985,-1600612,RoadBlock,7.281025,-1600612,RoadBlock,7.070806,-1600612,RoadBlock,7.080529,-1600612,RoadBlock,7.311748,-1600612,RoadBlock,7.802839,-1600612,RoadBlock,8.645916,,,0,,,0,,,0,-1600480,Cube (12),7.456868,,,0,-0.293759,0.06154957,False,False,0,0,False,True,5.640993,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.115654,-1600592,RoadBlock,7.775484,-1600612,RoadBlock,7.332004,-1600612,RoadBlock,7.094498,-1600612,RoadBlock,7.079312,-1600612,RoadBlock,7.284033,-1600612,RoadBlock,7.742344,-1600612,RoadBlock,8.538643,,,0,,,0,,,0,-1600480,Cube (12),6.835613,,,0,-0.2282298,0.1772776,False,False,0,0,False,True,5.657418,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.228664,-1600592,RoadBlock,7.828241,-1600612,RoadBlock,7.370325,-1600612,RoadBlock,7.109652,-1600612,RoadBlock,7.073477,-1600612,RoadBlock,7.256039,-1600612,RoadBlock,7.68718,-1600612,RoadBlock,8.445134,,,0,,,0,,,0,-1600480,Cube (12),6.371001,,,0,-0.2966687,0.8504432,False,False,0,0,False,True,5.639436,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.412224,-1600592,RoadBlock,7.913452,-1600612,RoadBlock,7.425707,-1600612,RoadBlock,7.129072,-1600612,RoadBlock,7.060705,-1600612,RoadBlock,7.209678,-1600612,RoadBlock,7.600128,-1600612,RoadBlock,8.301445,,,0,,,0,,,0,-1600480,Cube (12),5.750832,,,0,-0.235708,0.7015874,False,False,0,0,False,True,5.631817,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.561307,-1600592,RoadBlock,7.979916,-1600612,RoadBlock,7.468747,-1600612,RoadBlock,7.143154,-1600612,RoadBlock,7.049236,-1600612,RoadBlock,7.171947,-1600612,RoadBlock,7.531049,-1600612,RoadBlock,8.189398,,,0,,,0,,,0,-1600480,Cube (12),5.336046,,,0,-0.2799853,0.5838282,False,False,0,0,False,True,5.587884,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.399711,-1600612,RoadBlock,8.057225,-1600612,RoadBlock,7.451891,-1600612,RoadBlock,7.132275,-1600612,RoadBlock,7.043423,-1600612,RoadBlock,7.171124,-1600612,RoadBlock,7.535952,-1600612,RoadBlock,8.20195,,,0,,,0,,,0,-1600480,Cube (12),5.524244,,,0,-0.2651274,0.6067954,False,False,0,0,False,True,5.531065,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.137262,-1600612,RoadBlock,7.994802,-1600612,RoadBlock,7.425028,-1600612,RoadBlock,7.132904,-1600612,RoadBlock,7.068828,-1600612,RoadBlock,7.222583,-1600612,RoadBlock,7.619089,-1600612,RoadBlock,8.328987,,,0,,,0,,,0,-1600480,Cube (12),6.207443,,,0,-0.2643964,0.7218717,False,False,0,0,False,True,5.46927,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.98168,-1600612,RoadBlock,7.968529,-1600612,RoadBlock,7.41828,-1600612,RoadBlock,7.141622,-1600612,RoadBlock,7.091892,-1600612,RoadBlock,7.261171,-1600612,RoadBlock,7.677002,-1600612,RoadBlock,8.414145,,,0,,,0,,,0,-1600480,Cube (12),6.726986,,,0,-0.2644841,0.788686,False,False,0,0,False,True,5.515616,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.874474,-1600612,RoadBlock,7.959666,-1600612,RoadBlock,7.420614,-1600612,RoadBlock,7.153034,-1600612,RoadBlock,7.111972,-1600612,RoadBlock,7.290897,-1600612,RoadBlock,7.71899,-1600612,RoadBlock,8.473649,,,0,,,0,,,0,-1600480,Cube (12),7.133805,,,0,-0.2793657,0.8291098,False,False,0,0,False,True,5.564281,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.754456,-1600612,RoadBlock,7.954269,-1600612,RoadBlock,7.426999,-1600612,RoadBlock,7.169123,-1600612,RoadBlock,7.137498,-1600612,RoadBlock,7.32709,-1600612,RoadBlock,7.768911,-1600632,RoadBlock,9.280001,,,0,,,0,,,0,,,0,,,0,-0.2645003,0.8729856,False,False,0,0,False,True,5.466541,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.705075,-1600612,RoadBlock,7.961545,-1600612,RoadBlock,7.437001,-1600612,RoadBlock,7.181587,-1600612,RoadBlock,7.152617,-1600612,RoadBlock,7.345485,-1600612,RoadBlock,7.791757,-1600632,RoadBlock,9.387403,,,0,,,0,,,0,,,0,,,0,-0.2661227,0.8854507,False,False,0,0,False,True,5.543591,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.959599,-1600612,RoadBlock,8.028689,-1600612,RoadBlock,7.478763,-1600612,RoadBlock,7.203792,-1600612,RoadBlock,7.157498,-1600612,RoadBlock,7.332512,-1600612,RoadBlock,7.757332,-1600632,RoadBlock,9.349197,,,0,,,0,,,0,,,0,,,0,-0.2677243,0.8065552,False,False,0,0,False,True,5.467209,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,8.942719,-1600612,RoadBlock,8.114801,-1600612,RoadBlock,7.525658,-1600612,RoadBlock,7.220455,-1600612,RoadBlock,7.147188,-1600612,RoadBlock,7.294167,-1600612,RoadBlock,7.685155,-1600632,RoadBlock,9.199334,,,0,,,0,,,0,,,0,,,0,-0.2620207,0.6836473,False,False,0,0,False,True,5.442715,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.228626,-1600612,RoadBlock,8.259838,-1600612,RoadBlock,7.601621,-1600612,RoadBlock,7.244141,-1600612,RoadBlock,7.125049,-1600612,RoadBlock,7.225203,-1600612,RoadBlock,7.560645,-1600632,RoadBlock,8.94266,,,0,,,0,,,0,-1600480,Cube (12),5.991133,,,0,-0.2632834,0.4755519,False,False,0,0,False,True,5.398662,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.464793,-1600612,RoadBlock,8.373218,-1600612,RoadBlock,7.658967,-1600612,RoadBlock,7.260008,-1600612,RoadBlock,7.105312,-1600612,RoadBlock,7.169818,-1600612,RoadBlock,7.46381,-1600632,RoadBlock,8.749778,,,0,,,0,,,0,-1600480,Cube (12),5.419374,,,0,-0.2622817,0.3146545,False,False,0,0,False,True,5.347455,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.899007,-1600612,RoadBlock,8.565858,-1600612,RoadBlock,7.756281,-1600612,RoadBlock,7.288701,-1600612,RoadBlock,7.076708,-1600612,RoadBlock,7.085386,-1600612,RoadBlock,7.316114,-1600632,RoadBlock,8.449093,,,0,,,0,,,0,-1600480,Cube (12),4.667822,,,0,-0.2601105,0.05845139,False,False,0,0,False,True,5.295055,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600592,RoadBlock,9.820354,-1600612,RoadBlock,8.54413,-1600612,RoadBlock,7.725783,-1600612,RoadBlock,7.251431,-1600612,RoadBlock,7.032924,-1600612,RoadBlock,7.034194,-1600612,RoadBlock,7.255438,-1600632,RoadBlock,8.42527,,,0,,,0,,,0,-1600480,Cube (12),4.514299,,,0,-0.2599006,0.02398489,False,False,0,0,False,True,5.225652,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.420787,-1600612,RoadBlock,8.266162,-1600612,RoadBlock,7.56857,-1600612,RoadBlock,7.180538,-1600612,RoadBlock,7.033231,-1600612,RoadBlock,7.102824,-1600612,RoadBlock,7.400416,-1600632,RoadBlock,8.990866,,,0,,,0,,,0,-1600492,Cube (13),6.852798,,,0,-0.2661368,0.3410423,False,False,0,0,False,True,5.113505,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.233835,-1600612,RoadBlock,8.158844,-1600612,RoadBlock,7.512516,-1600612,RoadBlock,7.162483,-1600612,RoadBlock,7.047803,-1600612,RoadBlock,7.150059,-1600632,RoadBlock,8.06328,-1600632,RoadBlock,9.31983,,,0,,,0,,,0,,,0,,,0,-0.2617535,0.4899254,False,False,0,0,False,True,5.032509,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.092625,-1600612,RoadBlock,8.080548,-1600612,RoadBlock,7.475568,-1600612,RoadBlock,7.156907,-1600612,RoadBlock,7.069897,-1600612,RoadBlock,7.200629,-1600632,RoadBlock,8.295152,-1600632,RoadBlock,9.65251,,,0,,,0,,,0,,,0,,,0,-0.2631879,0.6173712,False,False,0,0,False,True,4.97798,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.018345,-1600612,RoadBlock,8.040023,-1600612,RoadBlock,7.457558,-1600612,RoadBlock,7.156247,-1600612,RoadBlock,7.084803,-1600612,RoadBlock,7.231829,-1600632,RoadBlock,8.444734,-1600632,RoadBlock,9.865047,,,0,,,0,,,0,,,0,,,0,-0.2637008,0.6892425,False,False,0,0,False,True,4.926003,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.96311,-1600612,RoadBlock,8.010831,-1600612,RoadBlock,7.44591,-1600612,RoadBlock,7.158292,-1600612,RoadBlock,7.099304,-1600612,RoadBlock,7.25955,-1600632,RoadBlock,8.56998,,,0,,,0,,,0,,,0,,,0,,,0,-0.2650768,0.7468169,False,False,0,0,False,True,4.966672,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.901277,-1600612,RoadBlock,7.978482,-1600612,RoadBlock,7.433616,-1600612,RoadBlock,7.161798,-1600612,RoadBlock,7.117329,-1600612,RoadBlock,7.293132,-1600632,RoadBlock,8.716037,,,0,,,0,,,0,,,0,,,0,,,0,-0.273411,0.8138512,False,False,0,0,False,True,4.994129,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.762176,-1600612,RoadBlock,7.905903,-1600612,RoadBlock,7.406984,-1600612,RoadBlock,7.171941,-1600612,RoadBlock,7.161802,-1600632,RoadBlock,8.006215,-1600632,RoadBlock,9.025892,,,0,,,0,,,0,,,0,,,0,,,0,-0.2592603,0.9717706,False,False,0,0,False,True,4.878638,-1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.978914,-1600612,RoadBlock,8.656089,-1600612,RoadBlock,7.853752,-1600612,RoadBlock,7.392951,-1600612,RoadBlock,7.189206,-1600612,RoadBlock,7.209079,-1600632,RoadBlock,8.207353,-1600632,RoadBlock,9.31093,,,0,,,0,,,0,,,0,,,0,,,0,-0.2775144,1.108799,False,False,0,0,False,True,4.876608,-1,0,-0.9502988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.749087,-1600612,RoadBlock,8.537086,-1600612,RoadBlock,7.804082,-1600612,RoadBlock,7.393686,-1600612,RoadBlock,7.232692,-1600612,RoadBlock,7.295011,-1600632,RoadBlock,8.522438,-1600632,RoadBlock,9.756935,,,0,,,0,,,0,,,0,,,0,,,0,-0.263651,1.299532,False,False,0,0,False,True,4.730916,-1,0,-0.8213962
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.680362,-1600612,RoadBlock,8.508862,-1600612,RoadBlock,7.801801,-1600612,RoadBlock,7.410919,-1600612,RoadBlock,7.267216,-1600632,RoadBlock,7.909742,-1600632,RoadBlock,8.697004,-1600632,RoadBlock,9.995748,,,0,,,0,,,0,,,0,,,0,,,0,-0.2856219,1.378283,False,False,0,0,False,True,4.748666,-1,0,-0.647303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.641073,-1600612,RoadBlock,8.501294,-1600612,RoadBlock,7.814887,-1600612,RoadBlock,7.439979,-1600612,RoadBlock,7.310969,-1600632,RoadBlock,8.063543,-1600632,RoadBlock,8.890141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.254113,1.446074,False,False,0,0,False,True,4.645609,-1,0,-0.5316446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.623385,-1600612,RoadBlock,8.502372,-1600612,RoadBlock,7.828334,-1600612,RoadBlock,7.463184,-1600612,RoadBlock,7.343359,-1600632,RoadBlock,8.17758,-1600632,RoadBlock,9.031341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2869955,1.48856,False,False,0,0,False,True,4.66432,-1,0,-0.349086
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.787971,-1600612,RoadBlock,8.616026,-1600612,RoadBlock,7.909368,-1600612,RoadBlock,7.520813,-1600612,RoadBlock,7.38205,-1600632,RoadBlock,8.236652,-1600632,RoadBlock,9.06776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2754491,1.409405,False,False,0,0,False,True,4.544579,-1,0,-0.2219502
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.784598,-1600612,RoadBlock,8.013643,-1600612,RoadBlock,7.578598,-1600612,RoadBlock,7.401292,-1600632,RoadBlock,8.20284,-1600632,RoadBlock,8.972903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2653833,1.246097,False,False,0,0,False,True,4.562648,-1,0,-0.04171305
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.504268,-1600612,RoadBlock,8.428924,-1600612,RoadBlock,7.784659,-1600612,RoadBlock,7.441691,-1600632,RoadBlock,7.893409,-1600632,RoadBlock,8.424103,-1600632,RoadBlock,9.335226,,,0,,,0,,,0,,,0,,,0,,,0,-0.2238471,0.5715502,False,False,0,0,False,True,4.453813,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.926878,-1600612,RoadBlock,8.668449,-1600612,RoadBlock,7.906476,-1600612,RoadBlock,7.476256,-1600632,RoadBlock,7.775866,-1600632,RoadBlock,8.206034,-1600632,RoadBlock,8.975,,,0,,,0,,,0,,,0,,,0,,,0,-0.2374614,0.242051,False,False,0,0,False,True,4.43626,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.935971,-1600612,RoadBlock,8.0437,-1600612,RoadBlock,7.521111,-1600612,RoadBlock,7.269359,-1600632,RoadBlock,8.022171,-1600632,RoadBlock,8.666841,-1600632,RoadBlock,9.746132,,,0,,,0,,,0,,,0,,,0,-0.268823,0.08508776,False,False,0,0,False,True,4.445074,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.095614,-1600612,RoadBlock,8.125101,-1600612,RoadBlock,7.548921,-1600612,RoadBlock,7.254587,-1600632,RoadBlock,7.936198,-1600632,RoadBlock,8.518598,-1600632,RoadBlock,9.504805,,,0,,,0,,,0,-1600492,Cube (13),8.846305,,,0,-0.2855351,0.2648788,False,False,0,0,False,True,4.441217,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.177235,-1600612,RoadBlock,8.158093,-1600612,RoadBlock,7.549099,-1600612,RoadBlock,7.228824,-1600632,RoadBlock,7.891553,-1600632,RoadBlock,8.437521,-1600632,RoadBlock,9.370374,,,0,,,0,,,0,-1600492,Cube (13),8.095902,,,0,-0.2311298,0.3760524,False,False,0,0,False,True,4.467745,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.196075,-1600612,RoadBlock,8.159254,-1600612,RoadBlock,7.538359,-1600612,RoadBlock,7.208556,-1600632,RoadBlock,7.882217,-1600632,RoadBlock,8.414986,-1600632,RoadBlock,9.328835,,,0,,,0,,,0,-1600492,Cube (13),7.880261,,,0,-0.2309321,0.4187602,False,False,0,0,False,True,4.467504,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.265642,-1600612,RoadBlock,8.186326,-1600612,RoadBlock,7.537358,-1600612,RoadBlock,7.185778,-1600632,RoadBlock,7.855256,-1600632,RoadBlock,8.359281,-1600632,RoadBlock,9.231976,,,0,,,0,,,0,-1600492,Cube (13),7.411897,,,0,-0.2752293,0.5116918,False,False,0,0,False,True,4.481024,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.265819,-1600612,RoadBlock,8.17274,-1600612,RoadBlock,7.514603,-1600632,RoadBlock,7.624258,-1600632,RoadBlock,7.843712,-1600632,RoadBlock,8.336578,-1600632,RoadBlock,9.193407,,,0,,,0,,,0,-1600492,Cube (13),7.247676,,,0,-0.268506,0.5480871,False,False,0,0,False,True,4.461301,-1,0,-0.1329833
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.358188,-1600612,RoadBlock,8.211972,-1600612,RoadBlock,7.5195,-1600632,RoadBlock,7.612919,-1600632,RoadBlock,7.80545,-1600632,RoadBlock,8.265205,-1600632,RoadBlock,9.075288,,,0,,,0,,,0,-1600492,Cube (13),6.752674,,,0,-0.2682952,0.6571229,False,False,0,0,False,True,4.46818,-1,0,-0.2996514
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.488528,-1600612,RoadBlock,8.276076,-1600612,RoadBlock,7.541648,-1600632,RoadBlock,7.596418,-1600632,RoadBlock,7.758453,-1600632,RoadBlock,8.181116,-1600632,RoadBlock,8.939494,,,0,,,0,,,0,-1600492,Cube (13),6.235992,,,0,-0.257127,0.7818763,False,False,0,0,False,True,4.457017,-1,0,-0.4269403
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.384657,-1600612,RoadBlock,8.196577,-1600612,RoadBlock,7.477253,-1600632,RoadBlock,7.598162,-1600632,RoadBlock,7.766835,-1600632,RoadBlock,8.19747,-1600632,RoadBlock,8.966851,,,0,,,0,,,0,-1600492,Cube (13),6.357423,,,0,-0.249666,0.7543985,False,False,0,0,False,True,4.443841,-1,0.1785261,-0.6054664
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.209689,-1600612,RoadBlock,8.082954,-1600612,RoadBlock,7.402312,-1600632,RoadBlock,7.619044,-1600632,RoadBlock,7.812511,-1600632,RoadBlock,8.273582,-1600632,RoadBlock,9.085635,,,0,,,0,,,0,-1600492,Cube (13),6.834556,,,0,-0.2457623,0.6539059,False,False,0,0,False,True,4.420108,-1,0.3087886,-0.4752039
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.945931,-1600612,RoadBlock,7.916557,-1600612,RoadBlock,7.298501,-1600632,RoadBlock,7.665123,-1600632,RoadBlock,7.903378,-1600632,RoadBlock,8.42059,-1600632,RoadBlock,9.312841,,,0,,,0,,,0,-1600492,Cube (13),7.856909,,,0,-0.247785,0.4769084,False,False,0,0,False,True,4.417713,-1,0.4770791,-0.3069134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,8.699415,-1600612,RoadBlock,7.765173,-1600632,RoadBlock,7.681255,-1600632,RoadBlock,7.725393,-1600632,RoadBlock,8.014508,-1600632,RoadBlock,8.59712,-1600632,RoadBlock,9.585023,,,0,,,0,,,0,-1600504,Cube (14),9.326095,,,0,-0.2487585,0.2830826,False,False,0,0,False,True,4.39432,-1,0.3489084,-0.1787427
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600612,RoadBlock,9.666033,-1600612,RoadBlock,8.357249,-1600612,RoadBlock,7.563165,-1600632,RoadBlock,7.737012,-1600632,RoadBlock,7.85993,-1600632,RoadBlock,8.240816,-1600632,RoadBlock,8.945858,,,0,,,0,,,0,,,0,,,0,,,0,-0.2491866,0.04471861,False,False,0,0,False,True,4.370085,-1,0.1746708,-0.004505143
