,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906894,RoadBlock,9.997168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-6.359202,5.708546,False,False,0,0,False,True,6.265567,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906894,RoadBlock,9.996816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2610402,-0.3844208,False,False,0,0,False,True,5.617984,-1,0.8753389,0.1246611
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906894,RoadBlock,9.990988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-6.264822,-0.3373485,False,False,0,0,False,True,6.606475,-1,0.7051755,0.2948245
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2609227,-0.2752717,False,False,0,0,False,True,6.015129,-1,0.5445956,0.2565449
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2608783,-0.2477965,False,False,0,0,False,True,6.233552,-1,0.4318429,0.1437922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.260793,-0.2030479,False,False,0,0,False,True,6.541866,-1,0.2541526,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-6.085244,-0.174148,False,False,0,0,False,True,7.476178,-1,-0.05210695,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2606227,-0.1312093,False,False,0,0,False,True,7.004131,-1,-0.1721994,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.996301,-0.1017029,False,False,0,0,False,True,7.836026,-1,-0.3407536,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2603501,-0.04073525,False,False,0,0,False,True,7.339285,-1,-0.4578769,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2600253,-0.04660511,False,False,0,0,False,True,7.363647,-1,-0.6216994,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2597612,-0.1079744,False,False,0,0,False,True,7.573125,-1,-0.7761812,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.799899,-0.146834,False,False,0,0,False,True,8.317492,-1,-0.9402346,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2593188,-0.1981001,False,False,0,0,False,True,7.888877,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2590694,-0.2439115,False,False,0,0,False,True,7.925098,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2588305,-0.2852041,False,False,0,0,False,True,8.059963,-1,-1,0.0994221
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2586705,-0.3116274,False,False,0,0,False,True,8.086333,-1,-1,0.2287546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2585131,-0.3367788,False,False,0,0,False,True,8.136152,-1,-1,0.3904296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.52646,-0.3795563,False,False,0,0,False,True,8.661747,-1,-1,0.5578482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2575915,-0.4706779,False,False,0,0,False,True,8.116706,-1,-1,0.6688997
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2570645,-0.5393103,False,False,0,0,False,True,8.021189,-1,-1,0.506389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2565748,-0.5991619,False,False,0,0,False,True,8.025854,-1,-1,0.3443562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2562385,-0.6384109,False,False,0,0,False,True,8.016364,-1,-1,0.2239257
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2560317,-0.661874,False,False,0,0,False,True,8.000854,-1,-0.9500833,0.06133727
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.242389,-0.4691985,False,False,0,0,False,True,8.449224,-1,-0.7765579,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2563838,-0.5033699,False,False,0,0,False,True,7.876143,-1,-0.6592606,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.25679,-0.5517154,False,False,0,0,False,True,7.721551,-1,-0.4986972,0.04970121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2557927,-0.4365925,False,False,0,0,False,True,7.587503,-1,-0.3328791,0.2155192
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.05767,-0.3049857,False,False,0,0,False,True,7.980215,-1,-0.1687186,0.3796798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2529437,-0.1571845,False,False,0,0,False,True,7.344371,-1,-0.05143992,0.4969585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.92033,-0.06881415,False,False,0,0,False,True,7.733263,-1,0,0.3241059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2511938,-0.009279495,False,False,0,0,False,True,7.064559,-1,0,0.1627614
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2516833,-0.0493768,False,False,0,0,False,True,6.98023,-1,0,0.0511158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2530597,-0.1675145,False,False,0,0,False,True,6.847596,-1,-0.0490623,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.849457,-0.3002838,False,False,0,0,False,True,7.219009,-1,-0.2174491,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2549577,-0.3482959,False,False,0,0,False,True,6.501627,-1,-0.3397635,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2530998,-0.171099,False,False,0,0,False,True,6.255152,-1,-0.5067925,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2500948,-0.07679591,False,False,0,0,False,True,6.111264,-1,-0.6332314,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2467821,-0.3139319,False,False,0,0,False,True,5.890278,-1,-0.6009809,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2440718,-0.4885798,False,False,0,0,False,True,5.727876,-1,-0.4389536,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2419956,-0.6133988,False,False,0,0,False,True,5.618583,-1,-0.3196521,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2370982,-0.8841693,False,False,0,0,False,True,5.47578,-1,0.0994046,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2300211,-1.232505,False,False,0,0,False,True,5.317727,-1,0.2600589,0
,,0,,,0,-3906702,Cube (12),8.621597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.22095,-1.628291,False,False,0,0,False,True,5.197301,-1,0.4149531,0
,,0,,,0,-3906702,Cube (12),7.594478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.629798,-1.959928,False,False,0,0,False,True,5.698387,-1,0.5816354,0
,,0,-3906702,Cube (12),9.048825,-3906702,Cube (12),6.484766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1996933,-2.419903,False,False,0,0,False,True,4.989692,-1,0.7013099,0
,,0,-3906702,Cube (12),8.032585,-3906702,Cube (12),5.958734,,,0,,,0,,,0,-3906854,RoadBlock,9.972603,-3906854,RoadBlock,9.98129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.173237,-2.682506,False,False,0,0,False,True,5.523274,-1,0.8648086,0
,,0,-3906702,Cube (12),7.283656,-3906702,Cube (12),5.507336,,,0,,,0,-3906854,RoadBlock,10.00478,-3906854,RoadBlock,9.760345,-3906854,RoadBlock,9.818432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1865698,-2.848428,False,False,0,0,False,True,4.740515,-1,1,0
,,0,-3906702,Cube (12),8.048983,-3906702,Cube (12),5.889768,,,0,,,0,,,0,-3906854,RoadBlock,9.763437,-3906854,RoadBlock,9.739385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1951262,-2.573099,False,False,0,0,False,True,4.650417,-1,1,0
,,0,-3906702,Cube (12),8.990216,-3906702,Cube (12),6.33426,,,0,,,0,,,0,-3906854,RoadBlock,9.776074,-3906854,RoadBlock,9.672707,-3906854,RoadBlock,9.867825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2029999,-2.305887,False,False,0,0,False,True,4.555099,-1,1,0
,,0,-3906702,Cube (12),9.478522,-3906702,Cube (12),6.552705,,,0,,,0,-3906834,RoadBlock,9.78841,-3906854,RoadBlock,9.776501,-3906854,RoadBlock,9.638417,-3906854,RoadBlock,9.797348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.355114,-2.188618,False,False,0,0,False,True,5.158813,-1,1,0
,,0,-3906702,Cube (12),9.884651,-3906702,Cube (12),6.726966,,,0,,,0,-3906834,RoadBlock,9.921672,-3906854,RoadBlock,9.757215,-3906854,RoadBlock,9.592901,-3906854,RoadBlock,9.724238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2087967,-2.098888,False,False,0,0,False,True,4.468321,-1,1,0
,,0,-3906702,Cube (12),9.867917,-3906702,Cube (12),6.712784,,,0,,,0,-3906834,RoadBlock,9.933186,-3906854,RoadBlock,9.717182,-3906854,RoadBlock,9.552871,-3906854,RoadBlock,9.682974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.353283,-2.096595,False,False,0,0,False,True,5.103664,-1,1,0
,,0,-3906702,Cube (12),9.522164,-3906702,Cube (12),6.536546,,,0,,,0,-3906834,RoadBlock,9.863667,-3906854,RoadBlock,9.605932,-3906854,RoadBlock,9.458308,-3906854,RoadBlock,9.602117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2074596,-2.147499,False,False,0,0,False,True,4.360656,-1,1,0
,,0,-3906702,Cube (12),9.302808,-3906702,Cube (12),6.424132,,,0,,,0,-3906834,RoadBlock,9.817261,-3906854,RoadBlock,9.537054,-3906854,RoadBlock,9.400478,-3906854,RoadBlock,9.553563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2064988,-2.182101,False,False,0,0,False,True,4.333578,-1,1,0
,,0,-3906702,Cube (12),8.810005,-3906702,Cube (12),6.177939,,,0,,,0,-3906834,RoadBlock,9.696015,-3906854,RoadBlock,9.420946,-3906854,RoadBlock,9.312713,-3906854,RoadBlock,9.491684,-3906854,RoadBlock,9.986693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2038635,-2.275645,False,False,0,0,False,True,4.315296,-1,1,0
,,0,-3906702,Cube (12),8.483742,-3906702,Cube (12),6.005175,,,0,,,0,-3906834,RoadBlock,9.60933,-3906854,RoadBlock,9.332401,-3906854,RoadBlock,9.24227,-3906854,RoadBlock,9.437489,-3906854,RoadBlock,9.949614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2021319,-2.336082,False,False,0,0,False,True,4.29953,-1,1,0
,,0,,,0,-3906702,Cube (12),6.660495,,,0,,,0,,,0,-3906834,RoadBlock,9.03015,-3906854,RoadBlock,9.163141,-3906854,RoadBlock,9.251674,-3906854,RoadBlock,9.637235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2122966,-1.968954,False,False,0,0,False,True,4.263061,-1,1,0
,,0,,,0,-3906702,Cube (12),7.606392,,,0,,,0,,,0,-3906834,RoadBlock,9.400984,-3906854,RoadBlock,9.194795,-3906854,RoadBlock,9.185783,-3906854,RoadBlock,9.463666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.42683,-1.621819,False,False,0,0,False,True,4.90724,-1,1,0
,,0,,,0,-3906702,Cube (12),8.693028,,,0,,,0,,,0,-3906834,RoadBlock,9.794528,-3906834,RoadBlock,8.91943,-3906854,RoadBlock,9.15661,-3906854,RoadBlock,9.347377,-3906854,RoadBlock,9.851552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2279517,-1.327078,False,False,0,0,False,True,4.246021,-1,1,0
,,0,,,0,-3906702,Cube (12),9.502861,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.105223,-3906854,RoadBlock,9.143646,-3906854,RoadBlock,9.284323,-3906854,RoadBlock,9.729156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2317015,-1.153511,False,False,0,0,False,True,4.213204,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.221592,-3906854,RoadBlock,9.135348,-3906854,RoadBlock,9.254588,-3906854,RoadBlock,9.674335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2334954,-1.0786,False,False,0,0,False,True,4.324001,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.284911,-3906834,RoadBlock,8.68424,-3906854,RoadBlock,9.232018,-3906854,RoadBlock,9.641503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2299461,-1.048823,False,False,0,0,False,True,4.378459,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.351439,-3906834,RoadBlock,8.74264,-3906854,RoadBlock,9.204794,-3906854,RoadBlock,9.609417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2299889,-0.08820506,False,False,0,0,False,True,4.477524,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.380358,-3906834,RoadBlock,8.772925,-3906854,RoadBlock,9.187815,-3906854,RoadBlock,9.594978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.379291,-0.07760734,False,False,0,0,False,True,5.19173,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.391122,-3906834,RoadBlock,8.800505,-3906854,RoadBlock,9.161747,-3906854,RoadBlock,9.58532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2297358,-0.020843,False,False,0,0,False,True,4.611664,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3906834,RoadBlock,9.381519,-3906834,RoadBlock,8.812244,-3906854,RoadBlock,9.136073,-3906854,RoadBlock,9.579162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2291508,-0.04622535,False,False,0,0,False,True,4.584646,-1,1,0
