,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.42825,-4894228,RoadBlock,8.159595,-4894228,RoadBlock,7.389916,-4894228,RoadBlock,6.945619,-4894228,RoadBlock,6.74465,-4894228,RoadBlock,6.753922,-4894228,RoadBlock,6.974908,-4894248,RoadBlock,7.540553,-4894248,RoadBlock,8.721901,,,0,,,0,-4894100,Cube (8),2.576071,,,0,-0.8552157,0.09679334,False,False,0,0,False,True,10.30097,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.379645,-4894228,RoadBlock,8.1213,-4894228,RoadBlock,7.357911,-4894228,RoadBlock,6.917682,-4894228,RoadBlock,6.719414,-4894228,RoadBlock,6.730492,-4894248,RoadBlock,6.874799,-4894248,RoadBlock,7.599681,-4894248,RoadBlock,8.794432,,,0,,,0,-4894100,Cube (8),2.591282,,,0,-0.8555506,0.08780481,False,False,0,0,False,True,10.09808,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.351349,-4894228,RoadBlock,8.098515,-4894228,RoadBlock,7.33849,-4894228,RoadBlock,6.900395,-4894228,RoadBlock,6.703482,-4894228,RoadBlock,6.715374,-4894248,RoadBlock,6.909268,-4894248,RoadBlock,7.639072,-4894248,RoadBlock,8.84192,,,0,,,0,-4894100,Cube (8),2.60195,,,0,-0.8557025,0.08372036,False,False,0,0,False,True,9.962693,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.351354,-4894228,RoadBlock,8.093455,-4894228,RoadBlock,7.330307,-4894228,RoadBlock,6.889825,-4894228,RoadBlock,6.69067,-4894228,RoadBlock,6.700052,-4894248,RoadBlock,6.932293,-4894248,RoadBlock,7.660756,-4894248,RoadBlock,8.861425,,,0,,,0,-4894100,Cube (8),2.593632,,,0,-0.8552496,0.09587946,False,False,0,0,False,True,9.594035,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.317478,-4894228,RoadBlock,8.067671,-4894228,RoadBlock,7.309463,-4894228,RoadBlock,6.872239,-4894228,RoadBlock,6.675368,-4894228,RoadBlock,6.686459,-4894248,RoadBlock,6.966508,-4894248,RoadBlock,7.701234,-4894248,RoadBlock,8.9122,,,0,,,0,-4894100,Cube (8),2.608564,,,0,-10.33896,0.08737998,False,False,0,0,False,True,9.557516,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.294309,-4894228,RoadBlock,8.047388,-4894228,RoadBlock,7.290943,-4894228,RoadBlock,6.854702,-4894228,RoadBlock,6.658225,-4894248,RoadBlock,6.57355,-4894248,RoadBlock,7.001014,-4894248,RoadBlock,7.739227,-4894248,RoadBlock,8.955938,,,0,,,0,-4894100,Cube (8),2.613538,,,0,-0.8555457,0.08793868,False,False,0,0,False,True,9.098468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.281559,-4894228,RoadBlock,8.03557,-4894228,RoadBlock,7.279671,-4894228,RoadBlock,6.843665,-4894228,RoadBlock,6.647104,-4894248,RoadBlock,6.593966,-4894248,RoadBlock,7.0223,-4894248,RoadBlock,7.762164,-4894248,RoadBlock,8.981598,,,0,,,0,-4894100,Cube (8),2.614439,,,0,-0.8554746,0.08985387,False,False,0,0,False,True,8.869602,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.275034,-4894228,RoadBlock,8.025902,-4894228,RoadBlock,7.268063,-4894228,RoadBlock,6.830467,-4894228,RoadBlock,6.632269,-4894248,RoadBlock,6.618652,-4894248,RoadBlock,7.046237,-4894248,RoadBlock,7.785559,-4894248,RoadBlock,9.004134,,,0,,,0,-4894100,Cube (8),2.605559,,,0,-0.8551111,0.09958415,False,False,0,0,False,True,8.493134,1,1,-0.09994724
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.277627,-4894228,RoadBlock,8.022546,-4894228,RoadBlock,7.26106,-4894228,RoadBlock,6.820724,-4894228,RoadBlock,6.620009,-4894248,RoadBlock,6.635351,-4894248,RoadBlock,7.06074,-4894248,RoadBlock,7.797332,-4894248,RoadBlock,9.011465,,,0,,,0,-4894100,Cube (8),2.588778,,,0,-0.8546031,0.1130915,False,False,0,0,False,True,8.272267,1,1,-0.233599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.298831,-4894228,RoadBlock,8.030148,-4894228,RoadBlock,7.260368,-4894228,RoadBlock,6.814049,-4894228,RoadBlock,6.608206,-4894248,RoadBlock,6.648578,-4894248,RoadBlock,7.068596,-4894248,RoadBlock,7.797939,-4894248,RoadBlock,9.000277,,,0,,,0,-4894100,Cube (8),2.557056,,,0,-0.8536233,0.1387485,False,False,0,0,False,True,7.836988,1,1,-0.3616515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.27532,-4894228,RoadBlock,8.009077,-4894228,RoadBlock,7.240783,-4894228,RoadBlock,6.795233,-4894248,RoadBlock,6.484054,-4894248,RoadBlock,6.672361,-4894248,RoadBlock,7.093439,-4894248,RoadBlock,7.824777,-4894248,RoadBlock,9.030409,,,0,,,0,-4894100,Cube (8),2.549068,,,0,-9.932926,0.1405981,False,False,0,0,False,True,7.839008,1,1,-0.1675925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.258524,-4894228,RoadBlock,7.989426,-4894228,RoadBlock,7.219387,-4894228,RoadBlock,6.772272,-4894248,RoadBlock,6.513053,-4894248,RoadBlock,6.69962,-4894248,RoadBlock,7.119418,-4894248,RoadBlock,7.849554,-4894248,RoadBlock,9.053303,,,0,,,0,-4894100,Cube (8),2.524102,,,0,-0.8530743,0.1529566,False,False,0,0,False,True,7.351153,1,1,-0.03691872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.241038,-4894228,RoadBlock,7.970878,-4894228,RoadBlock,7.200201,-4894228,RoadBlock,6.752351,-4894248,RoadBlock,6.535404,-4894248,RoadBlock,6.720877,-4894248,RoadBlock,7.139994,-4894248,RoadBlock,7.869643,-4894248,RoadBlock,9.072659,,,0,,,0,-4894100,Cube (8),2.50337,,,0,-0.8527517,0.1612293,False,False,0,0,False,True,7.191196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.26502,-4894228,RoadBlock,7.972519,-4894228,RoadBlock,7.188348,-4894248,RoadBlock,6.588914,-4894248,RoadBlock,6.562062,-4894248,RoadBlock,6.738804,-4894248,RoadBlock,7.148054,-4894248,RoadBlock,7.86438,-4894248,RoadBlock,9.045929,,,0,,,0,-4894100,Cube (8),2.429266,,,0,-0.8509631,0.2063277,False,False,0,0,False,True,6.943554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.296041,-4894228,RoadBlock,7.983737,-4894228,RoadBlock,7.187688,-4894248,RoadBlock,6.605754,-4894248,RoadBlock,6.571593,-4894248,RoadBlock,6.741004,-4894248,RoadBlock,7.141633,-4894248,RoadBlock,7.846096,-4894248,RoadBlock,9.008594,,,0,,,0,-4894100,Cube (8),2.371893,,,0,-9.634317,0.2424881,False,False,0,0,False,True,6.943614,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.289865,-4894228,RoadBlock,7.966201,-4894228,RoadBlock,7.163422,-4894248,RoadBlock,6.631653,-4894248,RoadBlock,6.591648,-4894248,RoadBlock,6.755616,-4894248,RoadBlock,7.150265,-4894248,RoadBlock,7.846828,-4894248,RoadBlock,8.996774,,,0,,,0,-4894100,Cube (8),2.306788,,,0,-0.8483124,0.2708566,False,False,0,0,False,True,6.453856,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.276671,-4894228,RoadBlock,7.948967,-4894228,RoadBlock,7.143829,-4894248,RoadBlock,6.648211,-4894248,RoadBlock,6.605351,-4894248,RoadBlock,6.766779,-4894248,RoadBlock,7.158778,-4894248,RoadBlock,7.85196,-4894248,RoadBlock,8.996588,,,0,,,0,-4894100,Cube (8),2.268816,,,0,-0.8477357,0.2845511,False,False,0,0,False,True,6.291676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.27765,-4894228,RoadBlock,7.93852,-4894228,RoadBlock,7.12667,-4894248,RoadBlock,6.669189,-4894248,RoadBlock,6.620953,-4894248,RoadBlock,6.77731,-4894248,RoadBlock,7.163678,-4894248,RoadBlock,7.849401,-4894248,RoadBlock,8.982238,,,0,,,0,-4894100,Cube (8),2.215452,,,0,-0.8466313,0.3104758,False,False,0,0,False,True,6.002076,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.295504,-4894228,RoadBlock,7.944163,-4894228,RoadBlock,7.125113,-4894248,RoadBlock,6.680465,-4894248,RoadBlock,6.6277,-4894248,RoadBlock,6.779603,-4894248,RoadBlock,7.160831,-4894248,RoadBlock,7.839592,-4894248,RoadBlock,8.961428,,,0,,,0,-4894100,Cube (8),2.182415,,,0,-9.345678,0.3324321,False,False,0,0,False,True,6.094992,1,1,-0.1415987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.28992,-4894228,RoadBlock,7.931435,-4894248,RoadBlock,6.967438,-4894248,RoadBlock,6.696923,-4894248,RoadBlock,6.640372,-4894248,RoadBlock,6.788772,-4894248,RoadBlock,7.166186,-4894248,RoadBlock,7.839981,-4894248,RoadBlock,8.954041,,,0,,,0,-4894100,Cube (8),2.141314,,,0,-0.8448925,0.3504925,False,False,0,0,False,True,5.506025,1,1,-0.2714399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.287989,-4894228,RoadBlock,7.921844,-4894248,RoadBlock,6.98402,-4894248,RoadBlock,6.708991,-4894248,RoadBlock,6.648689,-4894248,RoadBlock,6.793502,-4894248,RoadBlock,7.166881,-4894248,RoadBlock,7.835313,-4894248,RoadBlock,8.940965,,,0,,,0,-4894100,Cube (8),2.100449,,,0,-0.8440983,0.3684518,False,False,0,0,False,True,5.376675,1,1,-0.4074963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.323757,-4894228,RoadBlock,7.931026,-4894248,RoadBlock,7.013495,-4894248,RoadBlock,6.727014,-4894248,RoadBlock,6.656878,-4894248,RoadBlock,6.791886,-4894248,RoadBlock,7.153857,-4894248,RoadBlock,7.806834,-4894248,RoadBlock,8.888255,,,0,,,0,-4894112,Cube (9),2.291656,,,0,-0.841958,0.4159681,False,False,0,0,False,True,5.185757,1,1,-0.2386949
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.330059,-4894228,RoadBlock,7.923092,-4894248,RoadBlock,7.032086,-4894248,RoadBlock,6.738467,-4894248,RoadBlock,6.662231,-4894248,RoadBlock,6.791204,-4894248,RoadBlock,7.146189,-4894248,RoadBlock,7.789758,-4894248,RoadBlock,8.856511,,,0,,,0,-4894112,Cube (9),2.367639,,,0,-0.8406077,0.4453078,False,False,0,0,False,True,5.124086,1,1,-0.1035465
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.314991,-4894228,RoadBlock,7.897751,-4894248,RoadBlock,7.05623,-4894248,RoadBlock,6.755583,-4894248,RoadBlock,6.673534,-4894248,RoadBlock,6.796957,-4894248,RoadBlock,7.145748,-4894248,RoadBlock,7.78116,-4894248,RoadBlock,8.835315,,,0,,,0,-4894112,Cube (9),2.514902,,,0,-0.8253288,0.4728212,False,False,0,0,False,True,5.062724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.325912,-4894228,RoadBlock,7.891922,-4894248,RoadBlock,7.08017,-4894248,RoadBlock,6.771305,-4894248,RoadBlock,6.682353,-4894248,RoadBlock,6.799081,-4894248,RoadBlock,7.140271,-4894248,RoadBlock,7.7656,-4894248,RoadBlock,8.804194,,,0,,,0,-4894112,Cube (9),2.601916,,,0,-0.8487284,0.505587,False,False,0,0,False,True,5.066612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.254191,-4894248,RoadBlock,7.67756,-4894248,RoadBlock,7.095184,-4894248,RoadBlock,6.786316,-4894248,RoadBlock,6.697773,-4894248,RoadBlock,6.815392,-4894248,RoadBlock,7.158102,-4894248,RoadBlock,7.785866,-4894248,RoadBlock,8.828392,,,0,,,0,-4894112,Cube (9),2.822591,,,0,-0.8488212,0.5026254,False,False,0,0,False,True,5.090781,0,1,-0.1003039
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.221663,-4894248,RoadBlock,7.689148,-4894248,RoadBlock,7.107476,-4894248,RoadBlock,6.799407,-4894248,RoadBlock,6.711945,-4894248,RoadBlock,6.831089,-4894248,RoadBlock,7.176026,-4894248,RoadBlock,7.807155,-4894248,RoadBlock,8.855041,,,0,,,0,-4894112,Cube (9),2.966379,,,0,-8.028664,0.4965588,False,False,0,0,False,True,5.565358,0,1,-0.2371425
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.164682,-4894248,RoadBlock,7.711243,-4894248,RoadBlock,7.127977,-4894248,RoadBlock,6.81908,-4894248,RoadBlock,6.731423,-4894248,RoadBlock,6.85098,-4894248,RoadBlock,7.196998,-4894248,RoadBlock,7.830067,-4894268,RoadBlock,9.153598,,,0,,,0,-4894112,Cube (9),3.19432,,,0,-0.848289,0.4962542,False,False,0,0,False,True,5.161625,0,1,-0.3764995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.145464,-4894248,RoadBlock,7.731851,-4894248,RoadBlock,7.144301,-4894248,RoadBlock,6.832391,-4894248,RoadBlock,6.742423,-4894248,RoadBlock,6.859994,-4894248,RoadBlock,7.204011,-4894248,RoadBlock,7.834648,-4894268,RoadBlock,9.223465,,,0,,,0,-4894112,Cube (9),3.309368,,,0,-0.8480297,0.5066088,False,False,0,0,False,True,5.217515,1,1,-0.5088559
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.145434,-4894248,RoadBlock,7.767377,-4894248,RoadBlock,7.170231,-4894248,RoadBlock,6.851384,-4894248,RoadBlock,6.75577,-4894248,RoadBlock,6.868071,-4894248,RoadBlock,7.20633,-4894248,RoadBlock,7.82952,-4894268,RoadBlock,9.281725,,,0,,,0,-4894112,Cube (9),3.416756,,,0,-0.847366,0.5923454,False,False,0,0,False,True,5.30198,1,0.9504432,-0.3266407
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.188621,-4894248,RoadBlock,7.802681,-4894248,RoadBlock,7.193737,-4894248,RoadBlock,6.866218,-4894248,RoadBlock,6.76333,-4894248,RoadBlock,6.868572,-4894248,RoadBlock,7.198831,-4894248,RoadBlock,7.811446,-4894268,RoadBlock,9.265094,,,0,,,0,-4894112,Cube (9),3.418199,,,0,-7.776441,0.5583078,False,False,0,0,False,True,5.8713,0,0.8085262,-0.1847237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.236492,-4894248,RoadBlock,7.852079,-4894248,RoadBlock,7.22534,-4894248,RoadBlock,6.884729,-4894248,RoadBlock,6.770816,-4894248,RoadBlock,6.865288,-4894248,RoadBlock,7.183277,-4894248,RoadBlock,7.779663,-4894268,RoadBlock,9.250162,,,0,,,0,-4894112,Cube (9),3.422448,,,0,-0.8450586,0.5066634,False,False,0,0,False,True,5.538523,0,0.6689252,-0.04512272
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.270205,-4894248,RoadBlock,7.887764,-4894248,RoadBlock,7.246961,-4894248,RoadBlock,6.896001,-4894248,RoadBlock,6.773327,-4894248,RoadBlock,6.859191,-4894248,RoadBlock,7.167325,-4894248,RoadBlock,7.750658,-4894268,RoadBlock,9.232795,,,0,,,0,-4894112,Cube (9),3.410941,,,0,-0.8438847,0.4655566,False,False,0,0,False,True,5.677574,0,0.5319531,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.32517,-4894248,RoadBlock,7.942068,-4894248,RoadBlock,7.279252,-4894248,RoadBlock,6.912164,-4894248,RoadBlock,6.775894,-4894248,RoadBlock,6.84844,-4894248,RoadBlock,7.141377,-4894248,RoadBlock,7.704682,-4894268,RoadBlock,9.199702,,,0,,,0,-4894112,Cube (9),3.382009,,,0,-0.8419809,0.4019074,False,False,0,0,False,True,5.915809,0,0.3484667,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894228,RoadBlock,9.356882,-4894248,RoadBlock,7.979092,-4894248,RoadBlock,7.300275,-4894248,RoadBlock,6.921504,-4894248,RoadBlock,6.775399,-4894248,RoadBlock,6.838295,-4894248,RoadBlock,7.120229,-4894248,RoadBlock,7.669062,-4894268,RoadBlock,9.178905,,,0,,,0,-4894112,Cube (9),3.359525,,,0,-0.8405371,0.3557996,False,False,0,0,False,True,6.090536,0,0.2147559,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.164485,-4894248,RoadBlock,8.017154,-4894248,RoadBlock,7.32296,-4894248,RoadBlock,6.933063,-4894248,RoadBlock,6.777711,-4894248,RoadBlock,6.831674,-4894248,RoadBlock,7.10356,-4894248,RoadBlock,7.639322,-4894268,RoadBlock,9.171836,,,0,,,0,-4894112,Cube (9),3.356688,,,0,-0.839145,0.3129005,False,False,0,0,False,True,6.364319,0,0.0822146,-0.1325413
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.199093,-4894248,RoadBlock,8.03607,-4894248,RoadBlock,7.331969,-4894248,RoadBlock,6.934855,-4894248,RoadBlock,6.773373,-4894248,RoadBlock,6.821266,-4894248,RoadBlock,7.08617,-4894248,RoadBlock,7.61273,-4894268,RoadBlock,9.186749,,,0,,,0,-4894112,Cube (9),3.365155,,,0,-7.286958,0.2839323,False,False,0,0,False,True,6.995668,-1,0,-0.3131296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.213147,-4894248,RoadBlock,8.040428,-4894248,RoadBlock,7.33021,-4894248,RoadBlock,6.928516,-4894248,RoadBlock,6.762971,-4894248,RoadBlock,6.806625,-4894248,RoadBlock,7.066432,-4894268,RoadBlock,7.821224,-4894268,RoadBlock,9.246118,,,0,,,0,-4894112,Cube (9),3.410684,,,0,-0.8374962,0.2638721,False,False,0,0,False,True,6.759356,-1,0,-0.4454521
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.171027,-4894248,RoadBlock,8.014717,-4894248,RoadBlock,7.314795,-4894248,RoadBlock,6.920484,-4894248,RoadBlock,6.761029,-4894248,RoadBlock,6.810513,-4894248,RoadBlock,7.076819,-4894268,RoadBlock,7.921742,-4894268,RoadBlock,9.38058,,,0,,,0,-4894112,Cube (9),3.55466,,,0,-0.8384495,0.2919878,False,False,0,0,False,True,6.877241,-1,0,-0.5788358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.154549,-4894248,RoadBlock,8.004789,-4894248,RoadBlock,7.308987,-4894248,RoadBlock,6.917649,-4894248,RoadBlock,6.760658,-4894248,RoadBlock,6.812522,-4894248,RoadBlock,7.081496,-4894268,RoadBlock,8.021426,-4894268,RoadBlock,9.505156,,,0,,,0,-4894112,Cube (9),3.69123,,,0,-0.8388318,0.3034421,False,False,0,0,False,True,7.037807,-1,0,-0.7594821
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.159639,-4894248,RoadBlock,8.007274,-4894248,RoadBlock,7.309818,-4894248,RoadBlock,6.917265,-4894248,RoadBlock,6.759228,-4894248,RoadBlock,6.810028,-4894248,RoadBlock,7.077761,-4894268,RoadBlock,8.072494,-4894268,RoadBlock,9.562828,,,0,,,0,-4894112,Cube (9),3.751106,,,0,-0.8386636,0.2983932,False,False,0,0,False,True,7.119153,0,0,-0.8942071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.204412,-4894248,RoadBlock,8.033744,-4894248,RoadBlock,7.324798,-4894248,RoadBlock,6.923958,-4894248,RoadBlock,6.759015,-4894248,RoadBlock,6.803143,-4894248,RoadBlock,7.063348,-4894268,RoadBlock,8.102668,-4894268,RoadBlock,9.580355,,,0,,,0,-4894112,Cube (9),3.764893,,,0,-0.8375773,0.2662353,False,False,0,0,False,True,7.263198,-1,0,-0.7163713
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.250873,-4894248,RoadBlock,8.060964,-4894248,RoadBlock,7.339983,-4894248,RoadBlock,6.930484,-4894248,RoadBlock,6.758368,-4894248,RoadBlock,6.795554,-4894268,RoadBlock,7.222624,-4894268,RoadBlock,8.104889,-4894268,RoadBlock,9.564258,,,0,,,0,-4894112,Cube (9),3.740979,,,0,-0.8364197,0.2328097,False,False,0,0,False,True,7.372364,-1,0,-0.5915385
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.308874,-4894248,RoadBlock,8.094599,-4894248,RoadBlock,7.358455,-4894248,RoadBlock,6.938099,-4894248,RoadBlock,6.756998,-4894248,RoadBlock,6.785534,-4894268,RoadBlock,7.240087,-4894268,RoadBlock,8.109691,-4894268,RoadBlock,9.546868,,,0,,,0,-4894112,Cube (9),3.713084,,,0,-0.8349336,0.1910295,False,False,0,0,False,True,7.566545,-1,0,-0.4201486
