,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,2.640487,-4035448,Body,2.52355,-4035448,Body,2.489699,-4035448,Body,2.529428,-4035448,Body,2.649271,-4035448,Body,2.870598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.915391,-4032706,RoadBlock,8.433573,-4032706,RoadBlock,7.53688,-4032706,RoadBlock,7.004774,-4032706,RoadBlock,6.733248,-4032706,RoadBlock,6.676222,-4032706,RoadBlock,6.824593,-4032706,RoadBlock,7.202461,-4032706,RoadBlock,7.877369,-4032706,RoadBlock,8.993592,,,0,,,0,-4032726,Pavement,5.404012,,,0,0.02868139,-0.2200878,False,False,0,0,False,True,6.331415,0,-0.8469521,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,2.477489,-4035448,Body,2.515432,-4035448,Body,2.640192,-4035448,Body,2.867715,-4035448,Body,3.246279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.714573,-4032706,RoadBlock,8.33075,-4032706,RoadBlock,7.491722,-4032706,RoadBlock,6.999206,-4032706,RoadBlock,6.759409,-4032706,RoadBlock,6.732205,-4032706,RoadBlock,6.913258,-4032706,RoadBlock,7.332249,-4032706,RoadBlock,8.065649,-4032706,RoadBlock,9.275638,,,0,,,0,-4032726,Pavement,6.043787,,,0,0.03065426,-0.367206,False,False,0,0,False,True,6.283634,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,2.548453,-4035448,Body,2.637254,-4035448,Body,2.864676,-4035448,Body,3.24305,-4035448,Body,3.876366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.625643,-4032706,RoadBlock,8.290328,-4032706,RoadBlock,7.480352,-4032706,RoadBlock,7.008262,-4032706,RoadBlock,6.785372,-4032706,RoadBlock,6.774636,-4032706,RoadBlock,6.974346,-4032706,RoadBlock,7.417422,-4032706,RoadBlock,8.185735,-4032706,RoadBlock,9.452509,,,0,,,0,-4032726,Pavement,6.482825,,,0,0.0285984,-0.4478596,False,False,0,0,False,True,6.225988,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,3.398775,-4035448,Body,2.893674,-4035448,Body,3.257855,-4035448,Body,3.897749,-4035448,Body,5.160222,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.529693,-4032706,RoadBlock,8.249991,-4032706,RoadBlock,7.473807,-4032706,RoadBlock,7.025899,-4032706,RoadBlock,6.823429,-4032706,RoadBlock,6.833007,-4032706,RoadBlock,7.05616,-4032706,RoadBlock,7.529954,-4032706,RoadBlock,8.343314,-4032706,RoadBlock,9.684173,,,0,,,0,-4032726,Pavement,7.102896,,,0,0.03027569,-0.5461993,False,False,0,0,False,True,6.242142,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,3.572817,-4035448,Body,3.290145,-4035448,Body,3.924031,-4035448,Body,5.093976,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.468423,-4032706,RoadBlock,8.226683,-4032706,RoadBlock,7.473904,-4032706,RoadBlock,7.04302,-4032706,RoadBlock,6.855211,-4032706,RoadBlock,6.879663,-4032706,RoadBlock,7.120271,-4032706,RoadBlock,7.617239,-4032706,RoadBlock,8.464946,-4032706,RoadBlock,9.86289,,,0,,,0,-4032726,Pavement,7.618821,,,0,0.02880388,-0.6172346,False,False,0,0,False,True,6.232787,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,4.72719,-4035448,Body,3.744452,-4035448,Body,3.943785,-4035448,Body,5.132897,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.43781,-4032706,RoadBlock,8.221901,-4032706,RoadBlock,7.485237,-4032706,RoadBlock,7.066373,-4032706,RoadBlock,6.889286,-4032706,RoadBlock,6.925024,-4032706,RoadBlock,7.179281,-4032706,RoadBlock,7.694746,-4032706,RoadBlock,8.570203,,,0,,,0,,,0,-4032726,Pavement,8.082481,,,0,0.03035363,-0.670312,False,False,0,0,False,True,6.358349,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,4.662966,-4035448,Body,4.025927,-4035448,Body,5.159899,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.431277,-4032706,RoadBlock,8.230586,-4032706,RoadBlock,7.503527,-4032706,RoadBlock,7.092071,-4032706,RoadBlock,6.921919,-4032706,RoadBlock,6.965317,-4032706,RoadBlock,7.229183,-4032706,RoadBlock,7.757967,-4032706,RoadBlock,8.653624,,,0,,,0,,,0,-4032726,Pavement,8.455668,,,0,0.05447423,-0.7056978,False,False,0,0,False,True,6.481301,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,5.0432,-4035448,Body,5.165258,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.456311,-4032706,RoadBlock,8.261616,-4032706,RoadBlock,7.538475,-4032706,RoadBlock,7.130523,-4032706,RoadBlock,6.964343,-4032706,RoadBlock,7.012863,-4032706,RoadBlock,7.28382,-4032706,RoadBlock,7.822956,-4032706,RoadBlock,8.734645,,,0,,,0,,,0,-4032726,Pavement,8.803586,,,0,0.03021978,-0.7284547,False,False,0,0,False,True,6.400747,0,-0.8591332,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,5.847292,-4035448,Body,5.236843,-4035448,Body,7.598789,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.564055,-4032706,RoadBlock,8.335711,-4032706,RoadBlock,7.591602,-4032706,RoadBlock,7.169029,-4032706,RoadBlock,6.991405,-4032706,RoadBlock,7.02971,-4032706,RoadBlock,7.290052,-4032706,RoadBlock,7.816174,-4032706,RoadBlock,8.709058,,,0,,,0,,,0,-4032726,Pavement,8.590143,,,0,0.03030699,-0.6798292,False,False,0,0,False,True,6.420177,0,-0.7257375,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,6.24328,-4035448,Body,7.139162,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.804082,-4032706,RoadBlock,8.488695,-4032706,RoadBlock,7.690861,-4032706,RoadBlock,7.230606,-4032706,RoadBlock,7.022872,-4032706,RoadBlock,7.033414,-4032706,RoadBlock,7.263911,-4032706,RoadBlock,7.752656,-4032706,RoadBlock,8.591402,-4032706,RoadBlock,9.974092,,,0,,,0,-4032726,Pavement,7.915211,,,0,0.03067566,-0.5493835,False,False,0,0,False,True,6.457209,0,-0.5454129,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,7.022459,-4035448,Body,6.853875,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.989109,-4032706,RoadBlock,8.603451,-4032706,RoadBlock,7.762907,-4032706,RoadBlock,7.273029,-4032706,RoadBlock,7.041812,-4032706,RoadBlock,7.030845,-4032706,RoadBlock,7.238382,-4032706,RoadBlock,7.698631,-4032706,RoadBlock,8.496619,-4032706,RoadBlock,9.812278,,,0,,,0,-4032726,Pavement,7.443501,,,0,0.0307485,-0.4486997,False,False,0,0,False,True,6.450203,0,-0.4175124,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,7.437708,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.797112,-4032706,RoadBlock,7.880987,-4032706,RoadBlock,7.339468,-4032706,RoadBlock,7.067844,-4032706,RoadBlock,7.020293,-4032706,RoadBlock,7.189233,-4032706,RoadBlock,7.602191,-4032706,RoadBlock,8.333555,-4032706,RoadBlock,9.541689,,,0,,,0,-4032726,Pavement,6.733605,,,0,0.03152069,-0.2778972,False,False,0,0,False,True,6.450656,0,-0.2457998,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,7.9992,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.940531,-4032706,RoadBlock,7.966691,-4032706,RoadBlock,7.386445,-4032706,RoadBlock,7.085011,-4032706,RoadBlock,7.010905,-4032706,RoadBlock,7.152278,-4032706,RoadBlock,7.532007,-4032706,RoadBlock,8.217355,-4032706,RoadBlock,9.352683,,,0,,,0,-4032726,Pavement,6.285251,,,0,0.06386527,-0.1542953,False,False,0,0,False,True,6.599745,0,0.0497023,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,9.210447,-4035448,Body,9.181491,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.215732,-4032706,RoadBlock,8.125683,-4032706,RoadBlock,7.469215,-4032706,RoadBlock,7.110253,-4032706,RoadBlock,6.985822,-4032706,RoadBlock,7.075855,-4032706,RoadBlock,7.39478,-4032706,RoadBlock,7.997514,-4032706,RoadBlock,9.005044,,,0,,,0,-4032726,Pavement,5.540301,,,0,0.03217398,0.07917965,False,False,0,0,False,True,6.41628,0,0.1887016,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035448,Body,9.407584,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.414356,-4032706,RoadBlock,8.236117,-4032706,RoadBlock,7.523324,-4032706,RoadBlock,7.122816,-4032706,RoadBlock,6.962792,-4032706,RoadBlock,7.017229,-4032706,RoadBlock,7.294811,-4032706,RoadBlock,7.842523,-4032706,RoadBlock,8.766942,,,0,,,0,-4032726,Pavement,5.07766,,,0,0.03225735,0.2437681,False,False,0,0,False,True,6.334387,0,0.3250599,0
,,0,,,0,-4035656,Body,9.571527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.621392,-4032706,RoadBlock,8.345662,-4032706,RoadBlock,7.572051,-4032706,RoadBlock,7.127534,-4032706,RoadBlock,6.930397,-4032706,RoadBlock,6.948223,-4032706,RoadBlock,7.183852,-4032706,RoadBlock,7.676541,-4032706,RoadBlock,8.519341,-4032706,RoadBlock,9.908908,,,0,-4032726,Pavement,4.628029,,,0,0.03582542,0.4154176,False,False,0,0,False,True,6.260749,0,0.5048113,0
,,0,,,0,-4035656,Body,9.628194,-4035656,Body,9.273459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.775293,-4032706,RoadBlock,8.429091,-4032706,RoadBlock,7.612462,-4032706,RoadBlock,7.137512,-4032706,RoadBlock,6.915348,-4032706,RoadBlock,6.909122,-4032706,RoadBlock,7.117842,-4032706,RoadBlock,7.575969,-4032706,RoadBlock,8.368443,-4032706,RoadBlock,9.674911,,,0,-4032726,Pavement,4.370317,,,0,0.07508725,0.529647,False,False,0,0,False,True,6.408342,0,0.6414168,0
,,0,,,0,,,0,-4035656,Body,8.938069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.850353,-4032706,RoadBlock,8.46749,-4032706,RoadBlock,7.628772,-4032706,RoadBlock,7.138321,-4032706,RoadBlock,6.903455,-4032706,RoadBlock,6.885025,-4032706,RoadBlock,7.080099,-4032706,RoadBlock,7.520745,-4032706,RoadBlock,8.287926,-4032706,RoadBlock,9.553104,,,0,-4032726,Pavement,4.235555,,,0,0.1300789,0.588011,False,False,0,0,False,True,6.660046,0,0.9013685,0
,,0,,,0,,,0,-4035656,Body,7.253113,-4035656,Body,7.89459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.621997,-4032706,RoadBlock,7.68455,-4032706,RoadBlock,7.126152,-4032706,RoadBlock,6.836397,-4032706,RoadBlock,6.76581,-4032706,RoadBlock,6.903105,-4032706,RoadBlock,7.270507,-4032706,RoadBlock,7.933156,-4032706,RoadBlock,9.03078,,,0,-4032726,Pavement,3.666288,,,0,0.07220297,0.8413727,False,False,0,0,False,True,6.279733,-1,1,0
,,0,,,0,,,0,-4035656,Body,7.045929,-4035656,Body,6.605284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.555676,-4032706,RoadBlock,7.615132,-4032706,RoadBlock,7.05391,-4032706,RoadBlock,6.760393,-4032706,RoadBlock,6.68429,-4032706,RoadBlock,6.813422,-4032706,RoadBlock,7.168662,-4032706,RoadBlock,7.81274,-4032706,RoadBlock,8.880582,,,0,-4032726,Pavement,3.462015,,,0,0.03355109,0.8723394,False,False,0,0,False,True,6.047682,-1,1,0.09280111
,,0,,,0,,,0,-4035656,Body,7.277329,-4035656,Body,5.685556,-4035656,Body,6.434625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.504226,-4032706,RoadBlock,7.563416,-4032706,RoadBlock,7.0015,-4032706,RoadBlock,6.706331,-4032706,RoadBlock,6.627237,-4032706,RoadBlock,6.751552,-4032706,RoadBlock,7.099352,-4032706,RoadBlock,7.73192,-4032706,RoadBlock,8.781264,,,0,-4032726,Pavement,3.325067,,,0,0.03395563,0.8901854,False,False,0,0,False,True,5.953322,-1,1,0.2294789
,,0,,,0,,,0,-4035656,Body,7.275269,-4035656,Body,5.084332,-4035656,Body,5.205851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.846686,-4032706,RoadBlock,8.351173,-4032706,RoadBlock,7.447108,-4032706,RoadBlock,6.908966,-4032706,RoadBlock,6.630561,-4032706,RoadBlock,6.564402,-4032706,RoadBlock,6.699912,-4032706,RoadBlock,7.059044,-4032706,RoadBlock,7.705576,-4032706,RoadBlock,8.776206,,,0,-4032726,Pavement,3.253312,,,0,0.03363293,0.8299854,False,False,0,0,False,True,5.910768,-1,1,0.3986337
,,0,,,0,,,0,,,0,-4035656,Body,5.095944,-4035656,Body,4.55987,-4035656,Body,5.469838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.741276,-4032706,RoadBlock,8.276726,-4032706,RoadBlock,7.390811,-4032706,RoadBlock,6.86448,-4032706,RoadBlock,6.594479,-4032706,RoadBlock,6.534893,-4032706,RoadBlock,6.676202,-4032706,RoadBlock,7.041342,-4032706,RoadBlock,7.695425,-4032706,RoadBlock,8.777704,,,0,-4032726,Pavement,3.22112,,,0,0.08347455,0.798766,False,False,0,0,False,True,6.09964,-1,1,0.5371855
,,0,,,0,,,0,,,0,-4035656,Body,5.093743,-4035656,Body,4.055001,-4035656,Body,3.825901,-4035656,Body,5.011491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.484717,-4032706,RoadBlock,8.100267,-4032706,RoadBlock,7.261575,-4032706,RoadBlock,6.766363,-4032706,RoadBlock,6.519065,-4032706,RoadBlock,6.478,-4032706,RoadBlock,6.636616,-4032706,RoadBlock,7.020794,-4032706,RoadBlock,7.699914,-4032706,RoadBlock,8.821555,,,0,-4032726,Pavement,3.185403,,,0,0.03833033,0.7081199,False,False,0,0,False,True,5.875543,-1,1,0.669857
,,0,,,0,,,0,,,0,-4035656,Body,5.008307,-4035656,Body,4.025144,-4035656,Body,3.456719,-4035656,Body,3.427256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.2339,-4032706,RoadBlock,7.936586,-4032706,RoadBlock,7.149822,-4032706,RoadBlock,6.689628,-4032706,RoadBlock,6.468955,-4032706,RoadBlock,6.450997,-4032706,RoadBlock,6.632893,-4032706,RoadBlock,7.044553,-4032706,RoadBlock,7.7616,-4032706,RoadBlock,8.94421,,,0,-4032726,Pavement,3.237779,,,0,0.08902626,0.5915859,False,False,0,0,False,True,5.941367,-1,1,0.4871517
,,0,,,0,,,0,,,0,,,0,-4035656,Body,3.95736,-4035656,Body,3.428841,-4035656,Body,3.108965,-4035656,Body,2.933999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.912766,-4032706,RoadBlock,7.730834,-4032706,RoadBlock,7.014146,-4032706,RoadBlock,6.602269,-4032706,RoadBlock,6.419432,-4032706,RoadBlock,6.43555,-4032706,RoadBlock,6.653191,-4032706,RoadBlock,7.10863,-4032706,RoadBlock,7.887894,-4032706,RoadBlock,9.172795,,,0,-4032726,Pavement,3.376483,,,0,0.0391229,0.4173546,False,False,0,0,False,True,5.693772,-1,1,0.3535175
,,0,,,0,,,0,,,0,,,0,-4035656,Body,3.912526,-4035656,Body,3.390262,-4035656,Body,3.091808,-4035656,Body,2.922259,-4035656,Body,2.850757,-4035656,Body,2.894441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.684013,-4032706,RoadBlock,7.587906,-4032706,RoadBlock,6.924504,-4032706,RoadBlock,6.550331,-4032706,RoadBlock,6.398017,-4032706,RoadBlock,6.442741,-4032706,RoadBlock,6.691643,-4032706,RoadBlock,7.186758,-4032706,RoadBlock,8.024013,-4032706,RoadBlock,9.406528,,,0,-4032726,Pavement,3.551808,,,0,0.03953932,0.2705452,False,False,0,0,False,True,5.601107,-1,1,0.2224564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,3.067504,-4035656,Body,2.913788,-4035656,Body,2.855166,-4035656,Body,2.881993,-4035656,Body,2.99862,-4035656,Body,3.260108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.478677,-4032706,RoadBlock,7.46248,-4032706,RoadBlock,6.849731,-4032706,RoadBlock,6.512278,-4032706,RoadBlock,6.390577,-4032706,RoadBlock,6.464957,-4032706,RoadBlock,6.747333,-4032706,RoadBlock,7.28614,-4032706,RoadBlock,8.188746,-4032706,RoadBlock,9.683651,,,0,-4032726,Pavement,3.787477,,,0,0.04451303,0.1191909,False,False,0,0,False,True,5.4963,-1,1,0.03406989
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,3.097168,-4035656,Body,2.907611,-4035656,Body,2.854198,-4035656,Body,2.886104,-4035656,Body,3.008511,-4035656,Body,3.243254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,8.409959,-4032706,RoadBlock,7.421753,-4032706,RoadBlock,6.827031,-4032706,RoadBlock,6.502893,-4032706,RoadBlock,6.39256,-4032706,RoadBlock,6.478243,-4032706,RoadBlock,6.77369,-4032706,RoadBlock,7.3299,-4032706,RoadBlock,8.258956,-4032706,RoadBlock,9.800007,,,0,-4032726,Pavement,3.89604,,,0,0.1161049,0.062055,False,False,0,0,False,True,5.7455,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,2.913515,-4035656,Body,2.887263,-4035656,Body,3.018699,-4035656,Body,3.264766,-4035656,Body,3.675966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.876337,-4032706,RoadBlock,8.309081,-4032706,RoadBlock,7.365007,-4032706,RoadBlock,6.799053,-4032706,RoadBlock,6.49655,-4032706,RoadBlock,6.405104,-4032706,RoadBlock,6.510031,-4032706,RoadBlock,6.828228,-4032706,RoadBlock,7.415236,-4032706,RoadBlock,8.391663,,,0,,,0,-4032726,Pavement,4.116178,,,0,0.04918553,-0.03392008,False,False,0,0,False,True,5.508691,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,4.395473,-4035656,Body,3.04115,-4035656,Body,3.280805,-4035656,Body,3.708632,-4035656,Body,4.422653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.725882,-4032706,RoadBlock,8.225727,-4032706,RoadBlock,7.319883,-4032706,RoadBlock,6.77922,-4032706,RoadBlock,6.496058,-4032706,RoadBlock,6.421842,-4032706,RoadBlock,6.544688,-4032706,RoadBlock,6.884454,-4032706,RoadBlock,7.501106,-4032706,RoadBlock,8.523691,,,0,,,0,-4032726,Pavement,4.349487,,,0,0.1216407,-0.1219175,False,False,0,0,False,True,5.616346,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,3.740633,-4035656,Body,3.747904,-4035656,Body,4.506086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.53267,-4032706,RoadBlock,8.122135,-4032706,RoadBlock,7.26817,-4032706,RoadBlock,6.762445,-4032706,RoadBlock,6.506625,-4032706,RoadBlock,6.457417,-4032706,RoadBlock,6.606968,-4032706,RoadBlock,6.979616,-4032706,RoadBlock,7.642263,-4032706,RoadBlock,8.737548,,,0,,,0,-4032726,Pavement,4.759708,,,0,0.04989519,-0.250015,False,False,0,0,False,True,5.387305,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,5.186329,-4035656,Body,4.133092,-4035656,Body,4.521324,-4035656,Body,5.938081,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.476627,-4032706,RoadBlock,8.099543,-4032706,RoadBlock,7.265156,-4032706,RoadBlock,6.772994,-4032706,RoadBlock,6.528301,-4032706,RoadBlock,6.489888,-4032706,RoadBlock,6.651631,-4032706,RoadBlock,7.039942,-4032706,RoadBlock,7.725082,-4032706,RoadBlock,8.856407,,,0,,,0,-4032726,Pavement,5.012232,,,0,0.1270214,-0.3056332,False,False,0,0,False,True,5.536294,0,1,0.09940679
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,5.709809,-4035656,Body,4.878922,-4035656,Body,5.952149,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.458345,-4032706,RoadBlock,8.103158,-4032706,RoadBlock,7.281647,-4032706,RoadBlock,6.798703,-4032706,RoadBlock,6.562048,-4032706,RoadBlock,6.532007,-4032706,RoadBlock,6.703794,-4032706,RoadBlock,7.105536,-4032706,RoadBlock,7.81038,-4032706,RoadBlock,8.973534,,,0,,,0,-4032726,Pavement,5.278169,,,0,0.04835851,-0.3488642,False,False,0,0,False,True,5.348874,0,1,0.2214794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,6.056301,-4035656,Body,5.929597,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.47547,-4032706,RoadBlock,8.125325,-4032706,RoadBlock,7.306745,-4032706,RoadBlock,6.826189,-4032706,RoadBlock,6.592106,-4032706,RoadBlock,6.565315,-4032706,RoadBlock,6.741545,-4032706,RoadBlock,7.149688,-4032706,RoadBlock,7.864233,-4032706,RoadBlock,9.043166,,,0,,,0,-4032726,Pavement,5.445713,,,0,0.04981261,-0.3658591,False,False,0,0,False,True,5.252783,0,1,0.3689147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,7.216133,-4035656,Body,6.474527,-4035656,Body,9.188204,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.507088,-4032706,RoadBlock,8.156359,-4032706,RoadBlock,7.337366,-4032706,RoadBlock,6.856922,-4032706,RoadBlock,6.623643,-4032706,RoadBlock,6.598513,-4032706,RoadBlock,6.777531,-4032706,RoadBlock,7.190055,-4032706,RoadBlock,7.911477,-4032706,RoadBlock,9.101629,,,0,,,0,-4032726,Pavement,5.591202,,,0,0.04904938,-0.3748052,False,False,0,0,False,True,5.367227,0,1,0.2220735
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,7.390794,-4035656,Body,9.345503,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.457371,-4032706,RoadBlock,8.138474,-4032706,RoadBlock,7.338514,-4032706,RoadBlock,6.871561,-4032706,RoadBlock,6.649643,-4032706,RoadBlock,6.635826,-4032706,RoadBlock,6.827909,-4032706,RoadBlock,7.257521,-4032706,RoadBlock,8.003851,-4032706,RoadBlock,9.23452,,,0,,,0,-4032726,Pavement,5.908934,,,0,0.1274268,-0.4314931,False,False,0,0,False,True,5.546928,0,1,0.03914504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,8.54705,-4035656,Body,9.632288,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.402125,-4032706,RoadBlock,8.124801,-4032706,RoadBlock,7.349991,-4032706,RoadBlock,6.9012,-4032706,RoadBlock,6.694961,-4032706,RoadBlock,6.697165,-4032706,RoadBlock,6.908164,-4032706,RoadBlock,7.362912,-4032706,RoadBlock,8.146276,-4032706,RoadBlock,9.437667,,,0,,,0,-4032726,Pavement,6.425127,,,0,0.05053803,-0.5108449,False,False,0,0,False,True,5.372418,0,0.8671371,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4035656,Body,9.310264,-4035656,Body,9.992846,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.336888,-4032706,RoadBlock,8.103611,-4032706,RoadBlock,7.355829,-4032706,RoadBlock,6.926706,-4032706,RoadBlock,6.737478,-4032706,RoadBlock,6.757045,-4032706,RoadBlock,6.988525,-4032706,RoadBlock,7.470532,-4032706,RoadBlock,8.294272,-4032706,RoadBlock,9.652535,,,0,,,0,-4032726,Pavement,7.010746,,,0,0.05092978,-0.595516,False,False,0,0,False,True,5.364539,0,0.7354907,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032706,RoadBlock,9.327055,-4032706,RoadBlock,8.123064,-4032706,RoadBlock,7.393569,-4032706,RoadBlock,6.978455,-4032706,RoadBlock,6.802315,-4032706,RoadBlock,6.836335,-4032706,RoadBlock,7.085939,-4032706,RoadBlock,7.593015,-4032706,RoadBlock,8.454635,-4032706,RoadBlock,9.876126,,,0,,,0,-4032726,Pavement,7.667828,,,0,0.05017991,-0.6642523,False,False,0,0,False,True,5.416266,0,0.5579645,0
