-5006970,Pavement,4.976403,-5006970,Pavement,9.141422,,,0,,,0,-5009794,Body,8.268543,-5009794,Body,7.718783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,3.254021,-5009586,Body,3.467499,-5009586,Body,3.873458,-5009586,Body,4.54559,-5011712,construction,7.486359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.128344,-5006950,RoadBlock,8.021541,-5006950,RoadBlock,7.353481,-5006950,RoadBlock,6.983518,-5006950,RoadBlock,6.846134,-5006950,RoadBlock,6.919098,-5006950,RoadBlock,7.214077,-5006950,RoadBlock,7.781482,-5006950,RoadBlock,8.733635,-5006970,Pavement,2.755022,,,0,0.07134029,2.15135,False,False,0,0,False,True,5.725156,-1,0.2650049,0.6723743
-5006970,Pavement,4.364434,-5006970,Pavement,7.729046,,,0,,,0,-5009794,Body,9.071884,-5009794,Body,6.768676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,4.536613,-5009586,Body,3.628156,-5009586,Body,3.921801,-5009586,Body,4.413681,-5009586,Body,5.302897,-5011712,construction,8.326626,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.048925,-5006950,RoadBlock,7.916245,-5006950,RoadBlock,7.231018,-5006950,RoadBlock,6.845939,-5006950,RoadBlock,6.691947,-5006950,RoadBlock,6.743989,-5006950,RoadBlock,7.010369,-5006950,RoadBlock,7.536184,-5006950,RoadBlock,8.423744,-5006970,Pavement,2.471121,,,0,0.07178765,2.245015,False,False,0,0,False,True,5.541613,-1,0.4510568,0.4863225
-5006970,Pavement,4.040417,-5006970,Pavement,7.08651,,,0,,,0,,,0,-5009794,Body,6.220869,-5009794,Body,6.866029,,,0,,,0,,,0,,,0,,,0,,,0,-5011794,construction,9.774665,-5009586,Body,3.826832,-5009586,Body,4.044377,-5009586,Body,4.451343,-5009586,Body,5.129272,-5011712,construction,8.508182,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.942694,-5006950,RoadBlock,7.813309,-5006950,RoadBlock,7.129732,-5006950,RoadBlock,6.744115,-5006950,RoadBlock,6.587034,-5006950,RoadBlock,6.632892,-5006950,RoadBlock,6.889005,-5006950,RoadBlock,7.398625,-5006950,RoadBlock,8.26044,-5006970,Pavement,2.301894,,,0,0.07219216,2.271558,False,False,0,0,False,True,5.4197,-1,0.5782669,0.3591124
-5006970,Pavement,3.652816,-5006970,Pavement,6.400972,,,0,,,0,,,0,-5009794,Body,6.308435,-5009794,Body,5.920105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,4.450743,-5009586,Body,4.301407,-5009586,Body,4.61083,-5009586,Body,5.135876,-5011712,construction,8.883033,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.744393,-5006950,RoadBlock,7.639356,-5006950,RoadBlock,6.970503,-5006950,RoadBlock,6.593076,-5006950,RoadBlock,6.43909,-5006950,RoadBlock,6.483444,-5006950,RoadBlock,6.733217,-5006950,RoadBlock,7.230584,-5006950,RoadBlock,8.071841,-5006970,Pavement,2.082562,,,0,0.07172941,2.273901,False,False,0,0,False,True,5.269297,-1,0.7598487,0.1775307
-5006970,Pavement,3.40573,-5006970,Pavement,6.001795,,,0,,,0,,,0,-5009794,Body,6.50911,-5009794,Body,5.265188,-5009794,Body,6.008374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,4.522861,-5009586,Body,4.782983,-5009586,Body,5.24298,-5011712,construction,9.214433,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.580833,-5006950,RoadBlock,7.502421,-5006950,RoadBlock,6.849889,-5006950,RoadBlock,6.482506,-5006950,RoadBlock,6.33424,-5006950,RoadBlock,6.380939,-5006950,RoadBlock,6.630062,-5006950,RoadBlock,7.123743,-5006950,RoadBlock,7.957843,-5006970,Pavement,1.934974,,,0,0.05935069,2.258026,False,False,0,0,False,True,5.161393,-1,0.8905772,0.04680216
-5006970,Pavement,3.186633,-5006970,Pavement,5.666492,,,0,,,0,,,0,-5009794,Body,6.737001,-5009794,Body,4.788237,-5009794,Body,5.282936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,4.755055,-5009586,Body,4.974704,-5009586,Body,5.401095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.416492,-5006950,RoadBlock,7.367686,-5006950,RoadBlock,6.733398,-5006950,RoadBlock,6.37758,-5006950,RoadBlock,6.236484,-5006950,RoadBlock,6.287162,-5006950,RoadBlock,6.537708,-5006950,RoadBlock,7.030604,-5006950,RoadBlock,7.862007,-5006970,Pavement,1.800528,,,0,0.07095675,2.233383,False,False,0,0,False,True,5.154593,-1,1,0
-5006970,Pavement,2.903095,-5006970,Pavement,5.27534,,,0,,,0,,,0,,,0,-5009794,Body,4.924191,-5009794,Body,4.258197,-5009794,Body,5.093268,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,5.45795,-5009586,Body,5.281124,-5009586,Body,5.688125,-5009586,Body,6.407582,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.832269,-5006950,RoadBlock,8.162921,-5006950,RoadBlock,7.165259,-5006950,RoadBlock,6.562721,-5006950,RoadBlock,6.227657,-5006950,RoadBlock,6.100483,-5006950,RoadBlock,6.160573,-5006950,RoadBlock,6.417537,-5006950,RoadBlock,6.915208,-5006950,RoadBlock,7.751689,-5006970,Pavement,1.619113,,,0,0.07172655,2.177116,False,False,0,0,False,True,4.984404,-1,1,0
-5006970,Pavement,2.759977,-5006970,Pavement,5.196254,,,0,,,0,,,0,,,0,-5009794,Body,5.02338,-5009794,Body,3.983555,-5009794,Body,4.225349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,5.5226,-5009586,Body,5.93849,-5009586,Body,6.667033,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.510505,-5006950,RoadBlock,7.938897,-5006950,RoadBlock,6.996412,-5006950,RoadBlock,6.428624,-5006950,RoadBlock,6.117391,-5006950,RoadBlock,6.007957,-5006950,RoadBlock,6.082644,-5006950,RoadBlock,6.35343,-5006950,RoadBlock,6.866926,-5006950,RoadBlock,7.726,-5006970,Pavement,1.508001,,,0,0.07552215,2.093187,False,False,0,0,False,True,5.001978,-1,1,0
-5006970,Pavement,2.696369,-5006970,Pavement,5.453165,,,0,,,0,,,0,,,0,-5009794,Body,5.048619,-5009794,Body,4.026792,-5009794,Body,3.478243,-5009794,Body,4.362834,,,0,,,0,,,0,,,0,,,0,,,0,-5009586,Body,5.796677,-5009586,Body,6.244953,-5009586,Body,7.02694,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.095128,-5006950,RoadBlock,7.660578,-5006950,RoadBlock,6.796077,-5006950,RoadBlock,6.278284,-5006950,RoadBlock,6.002584,-5006950,RoadBlock,5.921298,-5006950,RoadBlock,6.021369,-5006950,RoadBlock,6.318933,-5006950,RoadBlock,6.866083,-5006950,RoadBlock,7.775677,-5006970,Pavement,1.417855,,,0,0.09424862,1.948858,False,False,0,0,False,True,5.022928,-1,1,0
-5006970,Pavement,2.71618,-5006970,Pavement,6.48364,,,0,,,0,,,0,,,0,-5009794,Body,5.032433,-5009794,Body,4.064987,-5009794,Body,3.510956,-5009794,Body,3.195521,-5009794,Body,4.22634,,,0,,,0,,,0,,,0,,,0,-5009586,Body,6.205197,-5009586,Body,6.724272,-5009586,Body,7.633303,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.521768,-5006950,RoadBlock,7.280051,-5006950,RoadBlock,6.527887,-5006950,RoadBlock,6.083914,-5006950,RoadBlock,5.862434,-5006950,RoadBlock,5.826096,-5006950,RoadBlock,5.969099,-5006950,RoadBlock,6.314801,-5006950,RoadBlock,6.925712,-5006950,RoadBlock,7.934759,-5006970,Pavement,1.32554,,,0,0.07978863,1.705086,False,False,0,0,False,True,4.839512,-1,1,0
-5006970,Pavement,2.766372,-5006970,Pavement,7.849098,,,0,,,0,,,0,,,0,,,0,-5009794,Body,4.09585,-5009794,Body,3.565828,-5009794,Body,3.245138,-5009794,Body,3.078832,,,0,,,0,,,0,,,0,,,0,-5009586,Body,6.509851,-5009586,Body,7.085669,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.171751,-5006950,RoadBlock,7.045879,-5006950,RoadBlock,6.363048,-5006950,RoadBlock,5.965775,-5006950,RoadBlock,5.779557,-5006950,RoadBlock,5.773447,-5006950,RoadBlock,5.94647,-5006950,RoadBlock,6.327227,-5006950,RoadBlock,6.986335,-5006950,RoadBlock,8.073168,-5006970,Pavement,1.269663,,,0,0.08125277,1.534906,False,False,0,0,False,True,4.765863,-1,1,0
-5006970,Pavement,2.770075,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,4.230663,-5009794,Body,3.658272,-5009794,Body,3.346567,-5009794,Body,3.171593,-5009794,Body,3.102373,,,0,,,0,,,0,,,0,-5009586,Body,6.931137,-5009586,Body,7.566328,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.530876,-5006950,RoadBlock,7.816546,-5006950,RoadBlock,6.801329,-5006950,RoadBlock,6.186157,-5006950,RoadBlock,5.835156,-5006950,RoadBlock,5.684267,-5006950,RoadBlock,5.708737,-5006950,RoadBlock,5.91247,-5006950,RoadBlock,6.329634,-5006950,RoadBlock,7.039889,-5006950,RoadBlock,8.211638,-5006970,Pavement,1.180533,,,0,0.08330034,1.358212,False,False,0,0,False,True,4.698006,-1,1,0
-5006970,Pavement,2.827316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,3.721938,-5009794,Body,3.416325,-5009794,Body,3.251653,-5009794,Body,3.192675,-5009794,Body,3.230382,,,0,,,0,,,0,-5009586,Body,7.262105,-5009586,Body,7.934328,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.153502,-5006950,RoadBlock,7.577398,-5006950,RoadBlock,6.637503,-5006950,RoadBlock,6.069288,-5006950,RoadBlock,5.751083,-5006950,RoadBlock,5.625919,-5006950,RoadBlock,5.673432,-5006950,RoadBlock,5.901222,-5006950,RoadBlock,6.347983,-5006950,RoadBlock,7.101115,-5006950,RoadBlock,8.345896,-5006970,Pavement,1.127549,,,0,0.08455352,1.222527,False,False,0,0,False,True,4.639334,-1,1,0
-5006970,Pavement,2.787359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,3.505249,-5009794,Body,3.345529,-5009794,Body,3.296668,-5009794,Body,3.347071,-5009794,Body,3.505515,,,0,,,0,-5009586,Body,7.898601,-5009586,Body,8.301572,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.868625,-5006950,RoadBlock,7.389246,-5006950,RoadBlock,6.503241,-5006950,RoadBlock,5.969005,-5006950,RoadBlock,5.674572,-5006950,RoadBlock,5.567909,-5006950,RoadBlock,5.63175,-5006950,RoadBlock,5.876326,-5006950,RoadBlock,6.343624,-5006950,RoadBlock,7.126764,-5006950,RoadBlock,8.423872,-5006970,Pavement,1.052885,,,0,0.07439369,1.124063,False,False,0,0,False,True,4.680327,-1,1,0
-5006970,Pavement,2.867715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,3.433401,-5009794,Body,3.392377,-5009794,Body,3.456755,-5009794,Body,3.634036,-5009794,Body,3.964057,,,0,-5009586,Body,8.509241,-5009586,Body,8.694763,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.565104,-5006950,RoadBlock,7.192924,-5006950,RoadBlock,6.367361,-5006950,RoadBlock,5.87183,-5006950,RoadBlock,5.605156,-5006950,RoadBlock,5.52092,-5006950,RoadBlock,5.605561,-5006950,RoadBlock,5.872706,-5006950,RoadBlock,6.368871,-5006950,RoadBlock,7.195408,-5006950,RoadBlock,8.569316,-5006970,Pavement,1.00079,,,0,0.08934651,0.9988127,False,False,0,0,False,True,4.747778,-1,1,0
-5006970,Pavement,3.198204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,3.546127,-5009794,Body,3.601551,-5009794,Body,3.806978,-5009794,Body,4.170505,-5009794,Body,4.815717,-5009586,Body,9.250354,-5009586,Body,9.298848,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.158674,-5006950,RoadBlock,6.932272,-5006950,RoadBlock,6.190631,-5006950,RoadBlock,5.750004,-5006950,RoadBlock,5.523781,-5006950,RoadBlock,5.473425,-5006950,RoadBlock,5.590879,-5006950,RoadBlock,5.895227,-5006950,RoadBlock,6.4408,-5006950,RoadBlock,7.343794,-5006950,RoadBlock,8.856356,-5006970,Pavement,0.9561575,,,0,0.07149347,0.8022193,False,False,0,0,False,True,4.573835,-1,1,0
-5006970,Pavement,3.754948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,3.741326,-5009794,Body,3.945796,-5009794,Body,4.354014,-5009794,Body,5.028389,-5009586,Body,9.78735,-5009586,Body,9.811391,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.799774,-5006950,RoadBlock,7.870697,-5006950,RoadBlock,6.749151,-5006950,RoadBlock,6.069355,-5006950,RoadBlock,5.670196,-5006950,RoadBlock,5.475474,-5006950,RoadBlock,5.452528,-5006950,RoadBlock,5.597699,-5006950,RoadBlock,5.934811,-5006950,RoadBlock,6.525442,-5006950,RoadBlock,7.500196,-5006950,RoadBlock,9.146571,-5006970,Pavement,0.9462506,,,0,0.07015804,0.6386909,False,False,0,0,False,True,4.492914,-1,1,0
-5006970,Pavement,4.557299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,4.166549,-5009794,Body,4.551465,-5009794,Body,5.300393,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.397247,-5006950,RoadBlock,7.632583,-5006950,RoadBlock,6.596105,-5006950,RoadBlock,5.967537,-5006950,RoadBlock,5.603388,-5006950,RoadBlock,5.43578,-5006950,RoadBlock,5.436943,-5006950,RoadBlock,5.607059,-5006950,RoadBlock,5.974351,-5006950,RoadBlock,6.607435,-5006950,RoadBlock,7.651357,-5006950,RoadBlock,9.430327,-5006970,Pavement,0.9356395,,,0,0.06731644,0.4929279,False,False,0,0,False,True,4.450233,0,1,0
-5006970,Pavement,5.903815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,5.520583,-5009794,Body,4.724238,-5009794,Body,5.533316,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.085095,-5006950,RoadBlock,7.447815,-5006950,RoadBlock,6.478674,-5006950,RoadBlock,5.891421,-5006950,RoadBlock,5.556075,-5006950,RoadBlock,5.411344,-5006950,RoadBlock,5.433466,-5006950,RoadBlock,5.625972,-5006950,RoadBlock,6.021139,-5006950,RoadBlock,6.69437,-5006950,RoadBlock,7.805051,-5006950,RoadBlock,9.714915,-5006970,Pavement,0.9440464,,,0,0.05452202,0.3652116,False,False,0,0,False,True,4.390607,0,1,0
-5006970,Pavement,7.915053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,5.271243,-5009794,Body,5.727431,-5009794,Body,7.289748,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.870889,-5006950,RoadBlock,7.321601,-5006950,RoadBlock,6.399782,-5006950,RoadBlock,5.842009,-5006950,RoadBlock,5.527592,-5006950,RoadBlock,5.399871,-5006950,RoadBlock,5.438,-5006950,RoadBlock,5.648073,-5006950,RoadBlock,6.065638,-5006950,RoadBlock,6.771735,-5006950,RoadBlock,7.937985,-5006950,RoadBlock,9.958819,-5006970,Pavement,0.9652296,,,0,0.06965014,0.2676355,False,False,0,0,False,True,4.491212,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,6.304819,-5009794,Body,5.985034,-5009794,Body,7.670716,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.597773,-5006950,RoadBlock,7.162214,-5006950,RoadBlock,6.30263,-5006950,RoadBlock,5.784283,-5006950,RoadBlock,5.498437,-5006950,RoadBlock,5.394531,-5006950,RoadBlock,5.455736,-5006950,RoadBlock,5.691868,-5006950,RoadBlock,6.143452,-5006950,RoadBlock,6.900442,-5006950,RoadBlock,8.154185,,,0,-5006970,Pavement,1.022348,,,0,0.08471619,0.1277642,False,False,0,0,False,True,4.584064,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,6.566291,-5009794,Body,8.219061,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.334438,-5006950,RoadBlock,7.013108,-5006950,RoadBlock,6.217363,-5006950,RoadBlock,5.740409,-5006950,RoadBlock,5.485467,-5006950,RoadBlock,5.408317,-5006950,RoadBlock,5.496549,-5006950,RoadBlock,5.764393,-5006950,RoadBlock,6.25867,-5006950,RoadBlock,7.081027,-5006950,RoadBlock,8.449506,,,0,-5006970,Pavement,1.145905,,,0,0.07041985,-0.03310319,False,False,0,0,False,True,4.390727,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,7.346233,-5009794,Body,8.728079,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.114048,-5006950,RoadBlock,6.890105,-5006950,RoadBlock,6.150123,-5006950,RoadBlock,5.710186,-5006950,RoadBlock,5.483644,-5006950,RoadBlock,5.431862,-5006950,RoadBlock,5.546549,-5006950,RoadBlock,5.846331,-5006950,RoadBlock,6.384645,-5006950,RoadBlock,7.275877,-5006950,RoadBlock,8.768035,,,0,-5006970,Pavement,1.305308,,,0,0.05779841,-0.1868658,False,False,0,0,False,True,4.356779,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,8.245028,-5009794,Body,9.554058,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.719395,-5006950,RoadBlock,7.841223,-5006950,RoadBlock,6.744674,-5006950,RoadBlock,6.079765,-5006950,RoadBlock,5.691266,-5006950,RoadBlock,5.505722,-5006950,RoadBlock,5.492171,-5006950,RoadBlock,5.648453,-5006950,RoadBlock,6.000318,-5006950,RoadBlock,6.61259,-5006950,RoadBlock,7.62251,-5006950,RoadBlock,9.333959,,,0,-5006970,Pavement,1.668132,,,0,0.07351343,-0.41861,False,False,0,0,False,True,4.398708,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,8.713642,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.387654,-5006950,RoadBlock,7.668942,-5006950,RoadBlock,6.654428,-5006950,RoadBlock,6.039385,-5006950,RoadBlock,5.68612,-5006950,RoadBlock,5.529601,-5006950,RoadBlock,5.544048,-5006950,RoadBlock,5.731769,-5006950,RoadBlock,6.124097,-5006950,RoadBlock,6.795268,-5006950,RoadBlock,7.902152,-5006950,RoadBlock,9.798675,,,0,-5006970,Pavement,2.01483,,,0,0.090227,-0.5861873,False,False,0,0,False,True,4.634392,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5009794,Body,9.515545,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.9696,-5006950,RoadBlock,7.465753,-5006950,RoadBlock,6.565662,-5006950,RoadBlock,6.02267,-5006950,RoadBlock,5.722608,-5006950,RoadBlock,5.612339,-5006950,RoadBlock,5.674,-5006950,RoadBlock,5.917474,-5006950,RoadBlock,6.384478,-5006950,RoadBlock,7.167787,-5006950,RoadBlock,8.464672,,,0,,,0,-5006970,Pavement,2.973485,,,0,0.07530338,-0.8603047,False,False,0,0,False,True,4.463742,0,0.8669161,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.719022,-5006950,RoadBlock,7.350964,-5006950,RoadBlock,6.526214,-5006950,RoadBlock,6.032615,-5006950,RoadBlock,5.77071,-5006950,RoadBlock,5.695268,-5006950,RoadBlock,5.794174,-5006950,RoadBlock,6.083395,-5006950,RoadBlock,6.613667,-5006950,RoadBlock,7.49475,-5006950,RoadBlock,8.962585,,,0,,,0,-5006970,Pavement,4.142354,,,0,0.06556787,-1.066451,False,False,0,0,False,True,4.420039,0,0.7347467,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.560787,-5006950,RoadBlock,7.30653,-5006950,RoadBlock,6.546943,-5006950,RoadBlock,6.098042,-5006950,RoadBlock,5.872919,-5006950,RoadBlock,5.833549,-5006950,RoadBlock,5.973645,-5006950,RoadBlock,6.31607,-5006950,RoadBlock,6.922583,-5006950,RoadBlock,7.924655,-5006950,RoadBlock,9.609531,,,0,,,0,-5006970,Pavement,6.400231,,,0,0.06345581,-1.278167,False,False,0,0,False,True,4.407166,0,0.556726,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.541425,-5006950,RoadBlock,7.331984,-5006950,RoadBlock,6.598694,-5006950,RoadBlock,6.16886,-5006950,RoadBlock,5.960777,-5006950,RoadBlock,5.939635,-5006950,RoadBlock,6.102064,-5006950,RoadBlock,6.474745,-5006950,RoadBlock,7.125917,-5006950,RoadBlock,8.20021,,,0,,,0,,,0,-5006970,Pavement,8.410962,,,0,0.06226234,-1.382803,False,False,0,0,False,True,4.356692,0,0.4244188,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.646843,-5006950,RoadBlock,7.445695,-5006950,RoadBlock,6.717198,-5006950,RoadBlock,6.292387,-5006950,RoadBlock,6.091317,-5006950,RoadBlock,6.080522,-5006950,RoadBlock,6.258286,-5006950,RoadBlock,6.653922,-5006950,RoadBlock,7.340512,-5006950,RoadBlock,8.472702,,,0,,,0,,,0,,,0,,,0,0.06015811,-1.441514,False,False,0,0,False,True,4.339719,0,0.2478291,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.661686,-5006950,RoadBlock,7.490953,-5006950,RoadBlock,6.780881,-5006950,RoadBlock,6.370207,-5006950,RoadBlock,6.182672,-5006950,RoadBlock,6.187277,-5006950,RoadBlock,6.384759,-5006950,RoadBlock,6.807889,-5006950,RoadBlock,7.535843,-5006950,RoadBlock,8.735999,,,0,,,0,,,0,,,0,,,0,0.05328952,-1.524564,False,False,0,0,False,True,4.29952,0,0.1200369,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.649929,-5006950,RoadBlock,7.537787,-5006950,RoadBlock,6.864085,-5006950,RoadBlock,6.481259,-5006950,RoadBlock,6.319829,-5006950,RoadBlock,6.353395,-5006950,RoadBlock,6.58731,-5006950,RoadBlock,7.060887,-5006950,RoadBlock,7.864997,-5006950,RoadBlock,9.19184,,,0,,,0,,,0,,,0,,,0,0.06284559,-1.674556,False,False,0,0,False,True,4.30465,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,8.925591,-5006950,RoadBlock,7.744055,-5006950,RoadBlock,7.027633,-5006950,RoadBlock,6.616165,-5006950,RoadBlock,6.434012,-5006950,RoadBlock,6.451217,-5006950,RoadBlock,6.67052,-5006950,RoadBlock,7.12849,-5006950,RoadBlock,7.911709,-5006950,RoadBlock,9.203155,,,0,,,0,,,0,,,0,,,0,0.06412927,-1.588004,False,False,0,0,False,True,4.268467,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.212717,-5006950,RoadBlock,7.960007,-5006950,RoadBlock,7.200139,-5006950,RoadBlock,6.759871,-5006950,RoadBlock,6.557266,-5006950,RoadBlock,6.558805,-5006950,RoadBlock,6.764734,-5006950,RoadBlock,7.209167,-5006950,RoadBlock,7.975012,-5006950,RoadBlock,9.237544,,,0,,,0,,,0,,,0,,,0,0.06442335,-1.507737,False,False,0,0,False,True,4.27813,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.315848,-5006950,RoadBlock,8.039619,-5006950,RoadBlock,7.265467,-5006950,RoadBlock,6.815901,-5006950,RoadBlock,6.60696,-5006950,RoadBlock,6.604018,-5006950,RoadBlock,6.806607,-5006950,RoadBlock,7.248228,-5006950,RoadBlock,8.010967,-5006950,RoadBlock,9.268414,,,0,,,0,,,0,,,0,,,0,0.07751937,-1.485334,False,False,0,0,False,True,4.571205,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.513993,-5006950,RoadBlock,8.195605,-5006950,RoadBlock,7.395896,-5006950,RoadBlock,6.929935,-5006950,RoadBlock,6.710216,-5006950,RoadBlock,6.70023,-5006950,RoadBlock,6.898388,-5006950,RoadBlock,7.337368,-5006950,RoadBlock,8.098319,-5006950,RoadBlock,9.352949,,,0,,,0,,,0,,,0,,,0,0.06545792,-1.450952,False,False,0,0,False,True,4.48418,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.632954,-5006950,RoadBlock,8.290897,-5006950,RoadBlock,7.476865,-5006950,RoadBlock,7.00184,-5006950,RoadBlock,6.776386,-5006950,RoadBlock,6.762994,-5006950,RoadBlock,6.959531,-5006950,RoadBlock,7.398367,-5006950,RoadBlock,8.160423,-5006950,RoadBlock,9.416965,,,0,,,0,,,0,,,0,,,0,0.08003466,-1.434855,False,False,0,0,False,True,4.698104,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5006950,RoadBlock,9.777851,-5006950,RoadBlock,8.408148,-5006950,RoadBlock,7.577392,-5006950,RoadBlock,7.091881,-5006950,RoadBlock,6.859963,-5006950,RoadBlock,6.843001,-5006950,RoadBlock,7.038296,-5006950,RoadBlock,7.477973,-5006950,RoadBlock,8.242896,-5006950,RoadBlock,9.504286,,,0,,,0,,,0,,,0,,,0,0.0671216,-1.418488,False,False,0,0,False,True,4.68012,0,0,0
